mc,counts,ion,charge,ion2,charge2
36.48,5066922,Ge,2.0,,
36.95,91,ClHH,1.0,,
37.05,48863392,Cl,1.0,Ge,2.0
37.5,5066918,Ge,2.0,,
37.96,29,BNN,1.0,,
38.02,75136,BSi,1.0,ClH,1.0
38.98,255341,BSi,1.0,BSi,1.0
39.03,24217411,K,1.0,BNN,1.0
39.98,2104,BSi,1.0,,
40.03,128415,CSi,1.0,SiC,1.0
40.99,1747100,K,1.0,CSi,1.0
41.05,8491,BSi,1.0,,
41.98,123025,NSi,1.0,BOO,1.0
42.04,53032,SiN,1.0,SiC,1.0
42.99,231635,BOO,1.0,NSi,1.0
43.04,256,NSi,1.0,,
43.97,3107440,SiO,1.0,SiN,1.0
44.05,3439157,OSi,1.0,COO,1.0
44.99,336771,OSi,1.0,SiO,1.0
45.96,45853,NOO,1.0,,
46.04,231946,OSi,1.0,SiO,1.0
46.55,12992118,Nb,2.0,,
47.0,850,OSi,1.0,SiO,1.0
47.05,125295,ClC,1.0,SiHO,1.0
47.96,4637806,OOO,1.0,,
48.0,314,OSi,1.0,NOO,1.0
48.05,1715,ClC,1.0,SiO,1.0
48.96,39949,ClC,1.0,,
48.99,126659,ClN,1.0,,
49.95,9289,OOO,1.0,,
50.03,19550,OOO,1.0,OOO,1.0
51.01,78128,ClN,1.0,KC,1.0
51.04,6890727,ClO,1.0,,
51.49,21653561,Rh,2.0,,
51.97,9142,ClHO,1.0,KC,1.0
52.02,187,SiCC,1.0,,
52.96,2199949,ClO,1.0,,
53.0,16505,ClO,1.0,KC,1.0
53.05,42745,KN,1.0,,
53.95,32,KC,1.0,,
54.02,2902,ClHO,1.0,KN,1.0
54.96,3058,KN,1.0,,
55.01,2357879,KO,1.0,ClO,1.0
55.99,227,SiNN,1.0,,
56.05,1163213,SiSi,1.0,KHO,1.0
56.97,59111,SiSi,1.0,,
57.04,233031,KO,1.0,SiSi,1.0
57.95,38989,SiSi,1.0,,
57.99,38984,SiSi,1.0,,
58.03,3281,SiSi,1.0,KHO,1.0
58.95,775,ClCC,1.0,KO,1.0
58.99,1980,SiSi,1.0,,
59.03,1995,SiSi,1.0,,
59.96,1567,SiSi,1.0,ONNO,1.0
60.02,942750,SiOO,1.0,,
60.95,141,ClCC,1.0,,
61.05,48044,SiOO,1.0,,
61.98,3775,SiOO,1.0,SiOO,1.0
62.01,31688,SiOO,1.0,,
62.98,209,KCC,1.0,SiOO,1.0
63.03,2383734,ClSi,1.0,ClNN,1.0
63.98,121538,ClSi,1.0,SiOO,1.0
64.01,89,SiOO,1.0,,
64.98,86755,ClSi,1.0,Ba,2.0
65.03,760855,ClSi,1.0,,
65.95,38793,ClSi,1.0,,
65.99,6490,Ba,2.0,,
67.0,2181269,ClOO,1.0,Ba,2.0
67.05,556739,KSi,1.0,,
67.47,428731,Ba,2.0,,
67.97,28374,KSi,1.0,,
68.03,513177,Ba,2.0,,
68.52,727584,Ba,2.0,,
68.99,5358794,Ba,2.0,ClOO,1.0
69.04,4014,ClOO,1.0,,
69.96,8655992,Ge,1.0,,
70.03,2049,KSi,1.0,,
70.95,1276,ClOO,1.0,,
70.99,709114,KOO,1.0,GeH,1.0
71.04,1269,ClOO,1.0,,
72.04,11569565,Ge,1.0,SiNNO,1.0
72.95,1410,KOO,1.0,,
73.0,3355090,Ge,1.0,KOO,1.0
74.04,15414702,Ge,1.0,GeH,1.0
74.95,3306580,Ge,1.0,GeH,1.0
75.0,92,KOO,1.0,,
75.05,105,KOO,1.0,,
76.01,2802,GeH,1.0,,
79.03,134,ClNNO,1.0,,
81.01,43,ClNNO,1.0,,
81.98,14652,GeC,1.0,,
82.96,163,GeC,1.0,,
83.05,35,KNNO,1.0,,
84.0,194308,Sr,1.0,GeC,1.0
84.97,5578,GeC,1.0,,
85.0,53,SrH,1.0,,
85.05,303,GeC,1.0,GeN,1.0
85.99,3853191,Sr,1.0,GeO,1.0
86.99,1829092,Sr,1.0,GeN,1.0
87.05,5589,GeC,1.0,,
87.95,21466306,Sr,1.0,GeO,1.0
88.03,1676741,GeO,1.0,GeN,1.0
88.96,125,GeN,1.0,,
89.04,485839,GeO,1.0,SrH,1.0
89.98,2192927,GeO,1.0,GeO,1.0
90.99,923,GeO,1.0,,
91.04,470652,GeO,1.0,GeHO,1.0
92.01,4987,GeO,1.0,GeHO,1.0
92.98,7535424,Nb,1.0,,
93.02,926,GeO,1.0,,
93.95,67,GeCC,1.0,,
94.02,7177,NbH,1.0,,
95.95,265,SrC,1.0,,
96.0,73,GeCC,1.0,,
96.99,41,GeCC,1.0,,
97.95,395073,GeSi,1.0,SrN,1.0
98.02,4320,SrC,1.0,GeCC,1.0
99.0,23132,GeSi,1.0,SrC,1.0
99.95,575715,GeSi,1.0,SrC,1.0
100.01,17456,SrO,1.0,SrN,1.0
100.97,27299,GeSi,1.0,SrC,1.0
101.01,153618,GeSi,1.0,SrN,1.0
101.05,26,GeNN,1.0,,
101.96,1336679,GeSi,1.0,GeOO,1.0
102.97,12811463,Rh,1.0,GeSi,1.0
103.02,155802,GeSi,1.0,GeSi,1.0
103.05,145829,SrO,1.0,,
104.0,2246554,SrO,1.0,GeOO,1.0
104.95,140469,GeOO,1.0,SrHO,1.0
105.04,22627,NbC,1.0,GeSi,1.0
106.03,987165,GeOO,1.0,Cd,1.0
107.02,161815,GeOO,1.0,NbN,1.0
107.97,1298,GeOO,1.0,,
108.04,1387,GeOO,1.0,NbN,1.0
109.02,1357878,NbO,1.0,GeOO,1.0
110.0,3248010,Cd,1.0,,
110.04,1982,NbHO,1.0,,
110.97,3328043,Cd,1.0,CdH,1.0
111.01,2720,NbO,1.0,,
111.97,6265717,Cd,1.0,SrSi,1.0
112.05,2192,CdH,1.0,SrCC,1.0
112.96,3170081,Cd,1.0,,
113.04,4112,CdH,1.0,SrSi,1.0
113.96,7515103,Cd,1.0,SrSi,1.0
114.0,112,SrSi,1.0,,
114.03,2007,CdH,1.0,,
114.98,4680,CdH,1.0,,
115.01,35086,RhC,1.0,,
115.05,43657,SrSi,1.0,SrSi,1.0
115.99,2230,SrSi,1.0,SrNN,1.0
116.05,2435910,Cd,1.0,SrSi,1.0
116.97,52617,RhN,1.0,SrSi,1.0
117.54,136420,U,2.0,,
117.99,87616,SrOO,1.0,SrSi,1.0
118.05,458,CdC,1.0,,
118.97,21087854,U,2.0,RhO,1.0
119.01,50446,SrOO,1.0,,
119.98,598902,SrOO,1.0,RhHO,1.0
120.99,306667,NbSi,1.0,SrOO,1.0
121.05,3667,RhO,1.0,NbNN,1.0
121.95,22326,NbSi,1.0,CdC,1.0
122.04,33654,CdO,1.0,,
123.0,14805,NbSi,1.0,CdC,1.0
123.04,34,CdHO,1.0,,
123.95,8340,CdC,1.0,CdC,1.0
123.99,4529,CdN,1.0,CdO,1.0
124.97,392295,NbOO,1.0,CdN,1.0
126.01,18490,CdC,1.0,CdN,1.0
126.04,323564,CdO,1.0,CdC,1.0
127.01,336917,CdO,1.0,CdN,1.0
127.04,901,NbOO,1.0,RhCC,1.0
127.95,13205,CdN,1.0,CdC,1.0
128.02,624444,CdO,1.0,CdO,1.0
129.03,317211,CdO,1.0,CdHO,1.0
129.98,747145,CdO,1.0,CdN,1.0
130.96,846,CdHO,1.0,,
131.01,642662,RhSi,1.0,CdO,1.0
132.01,228352,CdO,1.0,RhSi,1.0
132.98,217,CdHO,1.0,,
133.01,21571,RhSi,1.0,,
133.99,6497,CdSi,1.0,CdO,1.0
134.96,59,BaH,1.0,,
134.99,422097,RhOO,1.0,CdSi,1.0
135.99,87017,Ce,1.0,CdSi,1.0
136.98,1049,RhOO,1.0,BaH,1.0
137.04,903,RhOO,1.0,CeH,1.0
137.97,65539,CdSi,1.0,CdOO,1.0
138.02,130263,Ce,1.0,BaH,1.0
138.99,63515,CdSi,1.0,CdSi,1.0
139.02,1954,BaH,1.0,,
139.95,38445540,Ce,1.0,CdSi,1.0
140.96,59562,CdSi,1.0,CdSi,1.0
141.01,5790,CdSi,1.0,,
141.05,25162,CeH,1.0,,
141.98,24572842,Nd,1.0,Ce,1.0
142.05,48,CdNN,1.0,,
142.98,8891571,Nd,1.0,CdOO,1.0
144.0,44103,CdSi,1.0,CdSi,1.0
144.04,17300593,Nd,1.0,CdOO,1.0
144.97,63700,CdOO,1.0,CdSi,1.0
145.03,5998844,Nd,1.0,NdH,1.0
146.0,12565273,Nd,1.0,CdOO,1.0
146.99,6476,NdH,1.0,BaC,1.0
147.05,135,CdOO,1.0,,
148.05,4226582,Nd,1.0,CdOO,1.0
148.97,1905,NdH,1.0,,
149.03,1688,BaC,1.0,BaN,1.0
149.96,4057596,Nd,1.0,BaO,1.0
150.03,7695,BaC,1.0,BaN,1.0
150.95,41683,BaO,1.0,,
151.01,1851,NdH,1.0,,
151.04,1090,BaN,1.0,BaC,1.0
151.95,6818,BaN,1.0,CeN,1.0
152.0,104943,BaO,1.0,CeC,1.0
152.99,70700,BaO,1.0,,
153.04,689,CeC,1.0,BaO,1.0
154.02,564559,BaO,1.0,CeN,1.0
154.95,12789,NdC,1.0,BaHO,1.0
155.0,205,BaO,1.0,CeC,1.0
155.96,4563618,CeO,1.0,BaO,1.0
156.02,59454,NdN,1.0,NdC,1.0
156.96,12778,NdN,1.0,,
157.01,12538,NdC,1.0,CeHO,1.0
157.95,116,BaSi,1.0,,
158.0,1451305,NdO,1.0,NdC,1.0
158.03,597326,CeO,1.0,NdN,1.0
158.95,13646224,Tb,1.0,NdO,1.0
159.98,1286345,NdO,1.0,NdN,1.0
160.95,2543,NdHO,1.0,NdN,1.0
160.99,1277,NdO,1.0,,
161.05,436709,NdO,1.0,NdC,1.0
161.99,922730,NdO,1.0,NdN,1.0
162.95,209,BaSi,1.0,NdC,1.0
163.04,10734,BaSi,1.0,NdHO,1.0
163.96,312923,NdO,1.0,NdN,1.0
164.05,12787,BaSi,1.0,CeSi,1.0
165.0,15166,BaSi,1.0,NdHO,1.0
166.01,390478,NdO,1.0,BaSi,1.0
166.96,5122,BaSi,1.0,BaSi,1.0
167.04,8676,BaOO,1.0,NdHO,1.0
168.03,1105399,CeSi,1.0,BaOO,1.0
168.97,12,NdCC,1.0,,
169.01,55553,CeSi,1.0,,
169.04,13744,BaOO,1.0,,
169.95,39567,CeSi,1.0,CeOO,1.0
169.99,745492,NdSi,1.0,CeSi,1.0
170.97,15634,TbC,1.0,BaOO,1.0
171.01,267959,NdSi,1.0,NdSi,1.0
171.95,11940,NdSi,1.0,,
172.04,1339707,CeOO,1.0,NdSi,1.0
172.98,205190,NdSi,1.0,NdSi,1.0
173.03,7915,NdSi,1.0,NdNN,1.0
174.04,811791,NdOO,1.0,NdSi,1.0
174.96,1452003,TbO,1.0,,
175.02,178172,NdOO,1.0,NdSi,1.0
175.95,707,NdOO,1.0,,
176.0,416784,NdOO,1.0,NdSi,1.0
176.05,12807,NdSi,1.0,TbHO,1.0
176.95,316,NdOO,1.0,,
176.98,106084,NdOO,1.0,,
177.01,5994,NdSi,1.0,NdOO,1.0
177.05,2910,TbO,1.0,,
177.96,3740,NdSi,1.0,,
178.02,328657,NdOO,1.0,NdSi,1.0
179.02,5918,NdSi,1.0,NdOO,1.0
179.96,75004,NdOO,1.0,NdOO,1.0
180.01,3605,NdSi,1.0,,
182.03,71897,NdOO,1.0,NdOO,1.0
182.97,30,TbCC,1.0,,
183.96,155,NdOO,1.0,,
184.05,210,NdOO,1.0,CeNNO,1.0
186.0,32,NdNNO,1.0,,
186.96,385255,TbSi,1.0,TbNN,1.0
188.0,19624,TbSi,1.0,,
188.04,29,NdNNO,1.0,,
188.97,12940,TbSi,1.0,,
189.96,33,NdNNO,1.0,,
190.97,291399,TbOO,1.0,,
192.97,569,TbOO,1.0,,
193.04,570,TbOO,1.0,,
235.0,88672,U,1.0,,
236.0,89,UH,1.0,,
238.01,12578636,U,1.0,,
239.0,12452,UH,1.0,,
247.03,142,UC,1.0,,
249.0,217,UN,1.0,,
250.0,21328,UC,1.0,,
250.96,242,UC,1.0,,
251.05,16256,UO,1.0,,
251.95,28848,UN,1.0,,
252.96,122,UN,1.0,,
253.05,44,UO,1.0,,
254.05,2303799,UO,1.0,,
255.03,2103,UHO,1.0,,
255.99,4628,UO,1.0,,
261.96,84,UCC,1.0,,
262.97,3556,USi,1.0,,
264.05,185,USi,1.0,,
265.05,116,USi,1.0,,
266.02,503499,USi,1.0,UNN,1.0
266.96,25665,USi,1.0,,
267.03,3064,UOO,1.0,,
267.95,16929,USi,1.0,,
270.01,434065,UOO,1.0,,
272.01,879,UOO,1.0,,
272.05,854,UOO,1.0,,
281.99,18,UNNO,1.0,,
