mc,counts,ion,charge,ion2,charge2
232.97,1301,HgOO,1.0,,
233.01,52,HgHHOO,1.0,,
233.05,506478,HgOO,1.0,HgOO,1.0
234.01,1140277,HgOO,1.0,HgOO,1.0
234.96,1022,HgOO,1.0,,
235.01,1333,HgOO,1.0,IrNNO,1.0
235.98,4652,HgOO,1.0,HgOO,1.0
236.03,260237,HgOO,1.0,,
237.05,441,IrNNO,1.0,,
238.02,1092,HgOO,1.0,HgOO,1.0
241.96,66,HgNNO,1.0,,
243.01,123,HgNNO,1.0,,
244.02,176,HgNNO,1.0,,
245.05,100,HgNNO,1.0,,
246.01,211,HgNNO,1.0,,
248.03,51,HgNNO,1.0,,
