mc,counts,ion,charge,ion2,charge2
76.98,5062,CoO,1.0,,
77.05,15,CoHHO,1.0,,
78.04,22,CoHO,1.0,,
83.01,177,CoCC,1.0,,
86.99,15293,CoNN,1.0,,
87.99,130,CoNN,1.0,CoNN,1.0
90.97,516386,CoOO,1.0,,
92.96,1725477,Os,2.0,,
93.01,20132791,Nb,1.0,CoOO,1.0
93.45,1725509,Os,2.0,,
94.02,14383094,Os,2.0,NbH,1.0
94.54,17362735,Os,2.0,,
94.99,148,NbHH,1.0,,
95.03,28470593,Os,2.0,,
96.04,44215679,Os,2.0,,
103.03,4937,CoNNO,1.0,,
104.98,68185,NbC,1.0,,
105.97,751,NbC,1.0,,
106.96,670704,NbN,1.0,,
106.99,154972,CoOOO,1.0,,
107.96,2697,NbN,1.0,,
108.95,301,CoOOO,1.0,,
108.99,323,CoOOO,1.0,,
109.03,3613063,NbO,1.0,CoOOO,1.0
109.99,10225,NbHO,1.0,,
110.96,7215,NbO,1.0,,
111.02,33,NbHHO,1.0,,
112.02,6,NbHO,1.0,,
117.04,240,NbCC,1.0,,
121.04,22545,NbNN,1.0,,
121.96,88,NbNN,1.0,,
122.04,100,NbNN,1.0,,
125.05,717186,NbOO,1.0,,
126.95,1441,NbOO,1.0,,
126.99,1440,NbOO,1.0,,
137.05,4476,NbNNO,1.0,,
138.0,53919,La,1.0,,
139.01,53867643,La,1.0,,
139.04,52,LaH,1.0,,
139.99,56371,LaH,1.0,,
141.03,200,LaHH,1.0,,
144.01,1432766,Sm,1.0,,
145.01,1699,SmH,1.0,,
146.98,6932781,Sm,1.0,,
148.02,5230841,Sm,1.0,SmH,1.0
148.97,6378143,Sm,1.0,,
149.0,6138,SmH,1.0,,
149.04,41,SmHH,1.0,,
149.97,21,SmHH,1.0,,
150.05,3427740,Sm,1.0,SmH,1.0
150.99,90997,LaC,1.0,SmH,1.0
151.96,982,LaC,1.0,,
152.02,11879127,Sm,1.0,LaN,1.0
152.96,13983,SmH,1.0,,
153.03,964843,LaN,1.0,,
153.96,10491652,Sm,1.0,SmHH,1.0
153.99,9410,LaO,1.0,LaN,1.0
154.99,5546341,LaO,1.0,SmH,1.0
155.97,2450,SmC,1.0,SmHH,1.0
156.03,11798,LaHO,1.0,,
156.97,11085,LaO,1.0,,
157.03,71,LaHHO,1.0,SmC,1.0
157.96,30,LaHO,1.0,,
158.02,24055,SmN,1.0,,
158.97,11755,SmC,1.0,,
159.02,91,SmN,1.0,,
160.04,108170,SmO,1.0,SmC,1.0
160.95,10917,SmC,1.0,SmC,1.0
161.01,116764,SmN,1.0,SmHO,1.0
162.02,94280,SmN,1.0,SmC,1.0
162.96,587827,SmO,1.0,SmN,1.0
163.98,57416,SmN,1.0,,
164.05,383840,SmO,1.0,SmC,1.0
164.95,224,SmN,1.0,,
164.99,129855807,Ho,1.0,SmO,1.0
165.96,444136,SmO,1.0,HoH,1.0
166.01,219538,SmN,1.0,SmC,1.0
166.97,883,SmO,1.0,,
167.04,39860,LaNN,1.0,SmHO,1.0
167.96,822357,SmO,1.0,,
168.05,176973,SmN,1.0,SmO,1.0
168.97,2868,SmHO,1.0,,
169.04,712,SmN,1.0,,
169.96,1635,SmO,1.0,,
170.0,726363,SmO,1.0,,
170.04,939,LaOO,1.0,,
170.97,2555,SmHO,1.0,SmCC,1.0
171.02,940346,LaOO,1.0,,
172.01,1487,SmO,1.0,SmCC,1.0
172.05,709,SmNN,1.0,,
172.97,32,SmCC,1.0,,
173.03,3764,LaOO,1.0,LaOO,1.0
175.02,3368,SmNN,1.0,,
175.96,57,SmCC,1.0,,
175.99,31451,SmOO,1.0,,
176.05,2541,SmNN,1.0,,
176.98,235038,HoC,1.0,,
177.05,3111,SmNN,1.0,,
177.95,1665,SmNN,1.0,,
178.02,2706,HoC,1.0,SmOO,1.0
178.05,49,SmCC,1.0,,
178.99,152135,SmOO,1.0,,
179.02,2221361,HoN,1.0,,
179.97,14711,HoN,1.0,SmNN,1.0
180.0,114620,SmOO,1.0,,
181.0,12857498,HoO,1.0,SmOO,1.0
181.97,110386,SmOO,1.0,HoHO,1.0
182.03,485,SmOO,1.0,SmOO,1.0
182.97,26163,HoO,1.0,SmOO,1.0
183.04,5047,LaNNO,1.0,SmNN,1.0
183.97,196,SmOO,1.0,HoHO,1.0
184.04,260867,SmOO,1.0,SmOO,1.0
185.95,230231,SmOO,1.0,,
185.99,1055,SmOO,1.0,SmOO,1.0
186.95,1681,OsH,1.0,,
187.96,610,SmOO,1.0,SmNNO,1.0
187.99,1672,OsH,1.0,,
188.03,448,SmOO,1.0,,
188.97,961,HoCC,1.0,,
189.02,14079,OsH,1.0,,
189.99,17118,OsH,1.0,OsHH,1.0
190.96,28620,OsH,1.0,SmNNO,1.0
191.0,88,OsHH,1.0,,
191.96,531,SmNNO,1.0,,
192.04,128,OsHH,1.0,,
192.98,116078,HoNN,1.0,OsH,1.0
193.96,292,HoNN,1.0,,
194.0,564,SmNNO,1.0,OsHH,1.0
194.04,279,HoNN,1.0,,
196.05,1187,SmNNO,1.0,,
197.05,2388270,HoOO,1.0,,
197.95,3136,OsC,1.0,,
197.99,1039,SmNNO,1.0,,
199.01,12766,HoOO,1.0,HoOO,1.0
199.97,58288,OsN,1.0,OsC,1.0
200.95,64037,OsN,1.0,OsC,1.0
201.03,125,OsN,1.0,,
201.96,319312,OsN,1.0,OsC,1.0
202.02,170012,OsO,1.0,OsC,1.0
202.95,169564,OsO,1.0,,
202.99,1062,OsN,1.0,,
203.03,325058,OsN,1.0,OsC,1.0
203.99,1490271,OsO,1.0,OsC,1.0
204.05,532867,OsN,1.0,OsN,1.0
204.97,6864,OsHO,1.0,OsN,1.0
205.05,1707074,OsO,1.0,OsC,1.0
205.95,2821,OsO,1.0,,
205.98,2803035,OsO,1.0,OsHO,1.0
206.02,824945,OsN,1.0,,
206.98,12053,OsHO,1.0,OsN,1.0
207.05,3407,OsO,1.0,,
208.01,4350577,OsO,1.0,OsO,1.0
208.97,18115,HoNNO,1.0,,
209.02,13550,OsHO,1.0,,
209.96,8696,OsO,1.0,,
210.0,185,HoNNO,1.0,HoNNO,1.0
210.98,16,OsHO,1.0,,
211.01,34,HoNNO,1.0,,
211.97,94,OsCC,1.0,,
212.98,126,OsCC,1.0,,
213.98,970,OsNN,1.0,,
214.03,208,OsCC,1.0,,
214.95,975,OsNN,1.0,,
215.97,8318,OsNN,1.0,OsCC,1.0
216.95,9689,OsNN,1.0,OsNN,1.0
217.0,21,OsNN,1.0,,
217.96,42208,OsOO,1.0,OsNN,1.0
218.02,15894,OsNN,1.0,OsNN,1.0
218.95,42229,OsOO,1.0,OsNN,1.0
219.04,75,OsNN,1.0,,
219.99,24766,OsNN,1.0,OsOO,1.0
220.04,350534,OsOO,1.0,,
220.95,190,OsOO,1.0,OsNN,1.0
221.03,424565,OsOO,1.0,OsOO,1.0
222.03,697240,OsOO,1.0,OsOO,1.0
222.98,849,OsOO,1.0,,
223.05,841,OsOO,1.0,,
223.97,1083429,OsOO,1.0,OsOO,1.0
225.97,4336,OsOO,1.0,OsOO,1.0
229.95,215,OsNNO,1.0,,
230.95,221,OsNNO,1.0,,
232.02,1875,OsNNO,1.0,,
233.03,2263,OsNNO,1.0,,
234.05,3692,OsNNO,1.0,,
236.05,5766,OsNNO,1.0,,
236.96,31,OsNNO,1.0,OsNNO,1.0
