mc,counts,ion,charge,ion2,charge2
237.97,41330267,U,1.0,,
239.03,827841,UH,1.0,,
240.01,29604,UHH,1.0,,
240.97,811,UHHH,1.0,,
246.96,1640,UC,1.0,,
249.02,4224,UN,1.0,,
250.02,233583,UC,1.0,,
250.95,119900,UO,1.0,,
251.0,2590,UC,1.0,,
252.04,603521,UN,1.0,UHO,1.0
252.97,2761,UN,1.0,UO,1.0
254.01,17008875,UO,1.0,,
255.03,436246,UHO,1.0,,
256.02,34087,UO,1.0,,
256.05,18714,UHHO,1.0,,
257.05,877,UHO,1.0,,
258.02,33,UHHO,1.0,,
262.0,2535,UCC,1.0,,
262.96,151,UNN,1.0,UCC,1.0
263.01,41,UCC,1.0,,
266.01,16635,UNN,1.0,,
266.97,47,UNN,1.0,,
267.02,72200,UOO,1.0,UNN,1.0
269.05,335,UOO,1.0,UOO,1.0
270.04,10231094,UOO,1.0,,
271.96,20525,UOO,1.0,,
272.01,31164,UOO,1.0,UHHOO,1.0
273.95,44,UOO,1.0,,
274.03,52,UHHOO,1.0,UHHOO,1.0
279.05,92,UNNO,1.0,,
282.05,12930,UNNO,1.0,,
283.03,95,UNNO,1.0,UNNO,1.0
284.01,21,UNNO,1.0,,
