mc,counts,ion,charge,ion2,charge2
83.02,454998,VOO,1.0,,
85.02,1823,VOO,1.0,VOO,1.0
85.95,154,SeC,1.0,,
85.99,44,NiNN,1.0,,
86.95,10652,AsC,1.0,,
87.05,111,CoNN,1.0,,
87.97,112,AsC,1.0,,
88.0,1788,SeC,1.0,SeN,1.0
88.95,1317,SeC,1.0,,
89.04,18128,AsN,1.0,,
89.98,196139,NiOO,1.0,W,2.0
90.02,191334,NiOO,1.0,SeO,1.0
90.95,28,SeC,1.0,,
91.01,8880262,W,2.0,AsO,1.0
91.54,3893556,W,2.0,,
91.98,8647269,W,2.0,SeO,1.0
92.05,63654,NiOO,1.0,,
92.95,6600146,W,2.0,SeO,1.0
93.05,10240,NiOO,1.0,NiOO,1.0
93.95,8976,NiOO,1.0,SeHO,1.0
93.98,561675,SeO,1.0,SeN,1.0
94.04,1883,SeC,1.0,NiOO,1.0
94.99,338,SeO,1.0,,
95.02,640,SeHO,1.0,SeN,1.0
95.97,2219,NiOO,1.0,,
96.02,1143912,SeO,1.0,SeN,1.0
96.97,1240,SeHO,1.0,,
98.0,217969,SeO,1.0,SeO,1.0
99.02,21,AsCC,1.0,,
99.05,243,SeHO,1.0,,
99.95,426,SeO,1.0,,
103.02,37,AsNN,1.0,,
106.0,3712,SeOO,1.0,,
106.03,29235,NiOOO,1.0,,
107.05,255605,AsOO,1.0,CoOOO,1.0
107.95,41,SeNN,1.0,,
107.98,11173,NiOOO,1.0,,
108.05,37171,SeOO,1.0,NiOOO,1.0
108.96,31938,SeOO,1.0,AsOO,1.0
109.0,507,AsOO,1.0,CoOOO,1.0
109.04,463,NiOOO,1.0,,
109.97,1601,NiOOO,1.0,SeOO,1.0
110.03,96783,SeOO,1.0,SeOO,1.0
111.02,48,SeOO,1.0,,
111.05,58,SeOO,1.0,,
111.95,210,SeOO,1.0,,
112.0,576,NiOOO,1.0,SeOO,1.0
112.04,204009,SeOO,1.0,,
113.96,419,SeOO,1.0,,
114.02,39059,SeOO,1.0,SeOO,1.0
115.98,173,SeOO,1.0,SeOO,1.0
122.0,1415831,Te,1.0,,
122.97,490104,Te,1.0,,
123.0,821,TeH,1.0,,
123.97,2613846,Te,1.0,,
124.04,276,TeH,1.0,,
125.03,3867837,Te,1.0,TeH,1.0
125.96,10346543,Te,1.0,,
126.05,2239,TeH,1.0,,
126.96,5977,TeH,1.0,,
127.98,17262371,Te,1.0,,
129.05,9971,TeH,1.0,,
129.97,18405949,Te,1.0,,
130.05,9,TeHH,1.0,,
131.02,10631,TeH,1.0,,
131.95,10992,NiNiO,1.0,,
132.01,29,TeHH,1.0,,
132.97,16336627,Cs,1.0,,
133.95,978,TeC,1.0,,
134.0,15300,CsH,1.0,NiNiO,1.0
134.05,4203,NiNiO,1.0,,
135.04,714,TeC,1.0,NiNiO,1.0
135.99,6056,TeC,1.0,NiNiO,1.0
137.0,3283,TeC,1.0,TeN,1.0
137.95,97641,TeO,1.0,TeC,1.0
139.04,34439,TeO,1.0,TeN,1.0
139.97,11159,TeN,1.0,TeO,1.0
140.05,172627,TeO,1.0,TeC,1.0
140.97,469,TeHO,1.0,TeC,1.0
141.01,237589,TeO,1.0,,
141.04,50,TeN,1.0,,
141.95,329,TeO,1.0,,
141.98,395,TeHO,1.0,,
142.01,18307,TeN,1.0,,
142.04,648413,TeO,1.0,TeC,1.0
142.95,64,TeN,1.0,,
142.99,1218,TeHO,1.0,TeC,1.0
143.04,472,TeO,1.0,,
143.97,1062084,TeO,1.0,TeO,1.0
144.03,19497,TeN,1.0,,
144.97,1809,TeHO,1.0,TeN,1.0
145.02,13319,CsC,1.0,,
145.95,2260,TeO,1.0,CsC,1.0
146.05,1131068,TeO,1.0,,
146.98,1852,TeHO,1.0,,
147.02,12876,CsN,1.0,,
148.01,48,CsN,1.0,,
148.05,2247,TeO,1.0,,
148.95,1376783,CsO,1.0,,
150.04,1657,CsHO,1.0,,
151.04,2764,CsO,1.0,,
154.01,19235,TeOO,1.0,TeNN,1.0
155.01,6657,TeOO,1.0,,
155.98,116,TeOO,1.0,TeOO,1.0
156.02,35464,TeOO,1.0,,
156.96,52435,TeOO,1.0,,
158.01,140544,TeOO,1.0,TeOO,1.0
159.01,223,TeOO,1.0,TeOO,1.0
159.97,286,TeOO,1.0,,
160.02,234423,TeOO,1.0,TeOO,1.0
160.95,29,CsNN,1.0,,
161.99,250107,TeOO,1.0,TeOO,1.0
162.05,478,TeOO,1.0,,
163.96,508,TeOO,1.0,,
164.04,503,TeOO,1.0,,
165.01,171231,CsOO,1.0,,
166.98,716,CsOO,1.0,CsOO,1.0
181.03,18,WH,1.0,,
183.02,10369,WH,1.0,,
183.98,5666,WH,1.0,,
184.99,12139,WH,1.0,,
187.05,9327,WH,1.0,,
192.0,31,WC,1.0,,
194.04,10102,WC,1.0,WN,1.0
194.98,113,WC,1.0,,
195.03,5454,WC,1.0,,
195.96,16030,WC,1.0,WO,1.0
196.0,11300,WN,1.0,,
196.03,55,WC,1.0,,
196.95,42,WN,1.0,,
197.05,6275,WN,1.0,WC,1.0
197.98,1140590,WO,1.0,WC,1.0
198.04,13200,WN,1.0,,
198.96,2079,WHO,1.0,,
199.0,164,WC,1.0,WN,1.0
199.05,615258,WO,1.0,,
199.95,1334390,WO,1.0,WN,1.0
200.95,2432,WHO,1.0,,
201.03,1297,WO,1.0,WN,1.0
201.96,2639,WO,1.0,,
202.05,1015379,WO,1.0,,
203.02,1864,WHO,1.0,,
204.05,2047,WO,1.0,,
209.99,16,WNN,1.0,,
211.97,820,WOO,1.0,,
212.0,34,WNN,1.0,,
214.05,216378,WOO,1.0,WNN,1.0
214.99,117638,WOO,1.0,,
215.96,450,WOO,1.0,,
216.0,252958,WOO,1.0,WOO,1.0
216.99,241,WOO,1.0,,
217.04,238,WOO,1.0,,
217.96,506,WOO,1.0,,
218.0,194611,WOO,1.0,WOO,1.0
219.97,360,WOO,1.0,,
220.02,400,WOO,1.0,,
