mc,counts,ion,charge,ion2,charge2
36.05,305292,FHO,1.0,OHHO,1.0
36.97,12803,MgC,1.0,MgC,1.0
37.02,33438,FO,1.0,FHHO,1.0
37.96,113001,MgN,1.0,MgC,1.0
38.04,13741,MgC,1.0,FHO,1.0
38.97,143,MgC,1.0,,
39.04,14762,MgN,1.0,MgN,1.0
40.02,7620204,MgO,1.0,MgN,1.0
40.96,240789,MgHO,1.0,MgN,1.0
41.01,963087,MgO,1.0,OCC,1.0
41.95,1122693,MgO,1.0,MgHO,1.0
42.99,2767,MgO,1.0,FCC,1.0
43.02,35346,MgHO,1.0,MgHHO,1.0
43.95,549434,COO,1.0,ONN,1.0
44.95,62,ONN,1.0,,
45.01,6484,COO,1.0,HNNO,1.0
45.96,1091,COO,1.0,ONN,1.0
46.01,740471,NOO,1.0,COO,1.0
47.01,1436,FNN,1.0,,
47.05,2960,NOO,1.0,,
47.96,1477,NOO,1.0,,
48.0,494,MgCC,1.0,,
48.03,47833742,OOO,1.0,NOO,1.0
48.96,53,MgCC,1.0,,
49.98,191736,OOO,1.0,OOO,1.0
50.04,125144,OOO,1.0,OHHOO,1.0
50.95,5447875,FOO,1.0,,
52.0,1766,MgNN,1.0,OOO,1.0
52.95,5045,FHHOO,1.0,MgNN,1.0
53.0,10936,FOO,1.0,,
53.03,10915,FOO,1.0,,
53.97,127,MgNN,1.0,,
54.02,5453006,Fe,1.0,,
54.98,151531,FeH,1.0,,
55.01,39,FOO,1.0,,
55.97,3075025,MgOO,1.0,FeHH,1.0
56.02,86213668,Fe,1.0,,
56.99,4853647,FeH,1.0,Fe,1.0
58.01,861359,MgOO,1.0,Fe,1.0
58.99,10241,FeH,1.0,FeHHH,1.0
59.02,2977,FeHH,1.0,MgOO,1.0
59.96,235,FeHH,1.0,,
60.02,10019,ONNO,1.0,MgOO,1.0
60.95,57,ONNO,1.0,ONNO,1.0
63.05,742,FNNO,1.0,,
65.98,20626,FeC,1.0,,
66.98,228,FeC,1.0,,
67.97,36202,FeN,1.0,,
68.02,326805,FeC,1.0,MgNNO,1.0
68.96,11732,FeC,1.0,FeC,1.0
69.97,103,MgNNO,1.0,,
70.04,2464127,FeO,1.0,FeN,1.0
70.97,65971,FeHO,1.0,FeN,1.0
71.02,13739,FeN,1.0,,
71.99,29891413,FeO,1.0,FeHHO,1.0
72.02,5647,FeO,1.0,FeN,1.0
72.98,1724111,FeHO,1.0,FeO,1.0
73.97,87527,FeO,1.0,FeHHO,1.0
74.05,121935,FeO,1.0,FeHO,1.0
74.98,2021,FeHO,1.0,,
75.02,5357,FeHO,1.0,FeO,1.0
75.99,301,FeO,1.0,FeHHO,1.0
76.03,99,FeHHO,1.0,FeHO,1.0
77.95,173,FeCC,1.0,,
79.95,2814,FeCC,1.0,,
80.98,114,FeCC,1.0,FeCC,1.0
82.02,422,FeNN,1.0,,
83.98,6736,FeNN,1.0,,
84.96,168,FeNN,1.0,FeNN,1.0
85.0,46,FeNN,1.0,,
85.98,29,FeNN,1.0,,
86.02,902784,FeOO,1.0,,
88.01,14278419,FeOO,1.0,FeOO,1.0
88.96,342434,FeOO,1.0,,
89.97,68941,FeOO,1.0,FeHHOO,1.0
90.02,57214,FeOO,1.0,FeOO,1.0
91.01,1897,FeOO,1.0,FeOO,1.0
92.0,204,FeOO,1.0,FeOO,1.0
92.03,249,FeOO,1.0,FeHHOO,1.0
98.0,146,FeNNO,1.0,,
99.98,2371,FeNNO,1.0,,
101.0,52,FeNNO,1.0,,
