mc,counts,ion,charge,ion2,charge2
137.04,2365674,SbO,1.0,SbN,1.0
137.97,1189,RuOO,1.0,NiNiO,1.0
138.01,16712,SbHO,1.0,RuOO,1.0
138.97,4722,SbO,1.0,SbHHO,1.0
139.04,1726163,SbO,1.0,,
139.95,223,NiNiO,1.0,SbHO,1.0
140.04,12031,SbHO,1.0,,
141.0,63,SbHHO,1.0,,
141.03,32277309,Pr,1.0,SbO,1.0
141.96,77960,PrH,1.0,SbHO,1.0
142.95,462,PrHH,1.0,,
144.96,476280,SbSi,1.0,SbCC,1.0
145.03,35,SbNN,1.0,,
146.0,24287,SbSi,1.0,,
146.03,22,RuNNO,1.0,,
146.99,16019,SbSi,1.0,,
147.03,71,SbCC,1.0,,
148.98,3543728,SbSi,1.0,SbNN,1.0
149.05,42285,SbOO,1.0,,
150.03,180630,SbSi,1.0,,
150.99,2759926,SbSi,1.0,SbSi,1.0
151.05,193,SbNN,1.0,,
152.04,134605,SbSi,1.0,,
152.95,403505,SbOO,1.0,SbSi,1.0
153.05,38988,PrC,1.0,,
154.01,430,PrC,1.0,,
155.01,311235,SbOO,1.0,PrN,1.0
155.95,292,PrN,1.0,,
156.97,937,SbOO,1.0,SbOO,1.0
157.0,2646042,PrO,1.0,,
158.02,13319,PrHO,1.0,,
159.0,94,PrHHO,1.0,,
159.05,5305,PrO,1.0,,
160.0,34,PrHO,1.0,,
165.0,55,SbNNO,1.0,,
165.05,68,PrCC,1.0,,
166.95,71,SbNNO,1.0,,
169.01,311,PrNN,1.0,,
169.04,2556091,PrSi,1.0,,
170.0,130306,PrSi,1.0,,
171.01,85952,PrSi,1.0,,
172.98,461341,PrOO,1.0,,
174.99,1856,PrOO,1.0,PrOO,1.0
185.03,52,PrNNO,1.0,,
197.05,64547673,Au,1.0,,
197.98,193674,AuH,1.0,,
198.97,829,AuHH,1.0,,
199.03,1055,AuHH,1.0,,
209.01,70155,AuC,1.0,,
210.03,769,AuC,1.0,,
210.96,260936,AuN,1.0,AuN,1.0
212.01,1065,AuN,1.0,AuN,1.0
213.02,5512562,AuO,1.0,,
214.02,34515,AuHO,1.0,,
214.95,167,AuHHO,1.0,,
215.03,11053,AuO,1.0,,
215.96,77,AuHO,1.0,,
220.96,135,AuCC,1.0,,
224.98,8246185,AuSi,1.0,AuNN,1.0
225.01,699,AuNN,1.0,,
225.95,420326,AuSi,1.0,,
227.03,277237,AuSi,1.0,,
228.99,941559,AuOO,1.0,,
230.97,1893,AuOO,1.0,,
231.0,1896,AuOO,1.0,,
231.04,44,AuHHOO,1.0,,
241.04,69,AuNNO,1.0,,
