mc,counts,ion,charge,ion2,charge2
56.03,325,FeHH,1.0,,
56.96,1122309,Fe,1.0,,
57.05,382608,FeH,1.0,,
57.99,167439,Fe,1.0,FeH,1.0
59.01,23836,AlOO,1.0,FeH,1.0
61.0,48,AlOO,1.0,,
61.04,44,AlOO,1.0,,
66.0,7399,FeC,1.0,,
66.99,62,FeC,1.0,,
68.0,125574,FeC,1.0,FeN,1.0
68.96,1302,FeC,1.0,,
69.0,2839,FeC,1.0,FeN,1.0
69.95,390,FeC,1.0,,
69.99,589038,AlAlO,1.0,FeO,1.0
70.03,129857,FeN,1.0,,
70.95,38,AlNNO,1.0,,
71.01,3939,FeN,1.0,FeN,1.0
71.96,446,FeN,1.0,,
71.99,405893,FeO,1.0,AlAlO,1.0
72.95,4605,FeHO,1.0,,
73.04,9705,FeO,1.0,,
73.98,127,FeHO,1.0,,
74.01,2213,FeO,1.0,FeO,1.0
79.96,298,FeCC,1.0,,
81.98,68,FeNN,1.0,,
83.96,897,FeNN,1.0,,
85.03,20,FeNN,1.0,,
86.05,359,FeOO,1.0,,
88.04,5786,FeOO,1.0,,
89.0,145,FeOO,1.0,,
106.05,1036229,Cd,1.0,,
106.98,5617,CdH,1.0,,
107.98,57,CdHH,1.0,,
110.05,9963783,Cd,1.0,,
110.97,53951,CdH,1.0,,
111.03,10202902,Cd,1.0,,
111.95,55223,CdH,1.0,,
112.03,19210690,Cd,1.0,CdHH,1.0
112.96,103997,CdH,1.0,,
112.99,9724628,Cd,1.0,,
113.02,534,CdHH,1.0,,
113.99,52639,CdH,1.0,,
114.04,22877839,Cd,1.0,CdHH,1.0
114.96,123833,CdH,1.0,,
115.05,535,CdHH,1.0,,
115.96,5979536,Cd,1.0,CdHH,1.0
117.03,32372,CdH,1.0,,
118.01,1668,CdC,1.0,CdHH,1.0
120.04,1831,CdN,1.0,,
122.0,6651,CdO,1.0,,
122.04,12981,CdC,1.0,,
122.95,13360,CdC,1.0,CdHO,1.0
122.99,156,CdC,1.0,,
123.96,25054,CdC,1.0,,
124.01,17400,CdN,1.0,CdC,1.0
125.0,30451,CdN,1.0,CdC,1.0
125.04,295,CdC,1.0,,
125.98,33497,CdN,1.0,CdC,1.0
126.03,93881,CdO,1.0,CdC,1.0
127.0,133,CdN,1.0,,
127.04,83363,CdO,1.0,CdN,1.0
127.96,39696,CdN,1.0,CdN,1.0
128.03,131969,CdO,1.0,CdC,1.0
128.99,1412,CdHO,1.0,CdN,1.0
129.02,62625,CdO,1.0,CdO,1.0
130.0,10957,CdN,1.0,CdHO,1.0
130.04,147270,CdO,1.0,CdO,1.0
131.03,1583,CdHO,1.0,CdO,1.0
131.95,3,CdHHO,1.0,,
131.98,295,CdO,1.0,,
132.05,38414,CdO,1.0,,
132.98,362,CdHO,1.0,,
133.99,132,CdO,1.0,CdCC,1.0
134.98,38,CdCC,1.0,,
135.98,49125,Ce,1.0,CdCC,1.0
137.0,272,CeH,1.0,CdCC,1.0
137.96,73664,Ce,1.0,CdCC,1.0
138.01,90,CdOO,1.0,,
138.04,85,CdNN,1.0,,
139.01,379,CeH,1.0,,
139.05,109,CdNN,1.0,,
140.0,21705917,Ce,1.0,CdNN,1.0
140.98,109212,CeH,1.0,CdNN,1.0
141.96,2556,CeHH,1.0,CdOO,1.0
142.03,2722660,Ce,1.0,CdNN,1.0
142.99,835,CdOO,1.0,,
143.05,13676,CeH,1.0,,
143.96,1546,CdOO,1.0,,
144.02,290,CeHH,1.0,CdNN,1.0
145.02,794,CdOO,1.0,,
145.96,1842,CdOO,1.0,,
147.99,461,CdOO,1.0,,
148.03,78,CeC,1.0,,
149.97,104,CeN,1.0,,
150.03,114,CeC,1.0,,
152.0,29374,CeC,1.0,CeO,1.0
153.05,332,CeC,1.0,,
153.95,320,CeO,1.0,,
153.99,45933,CeN,1.0,,
154.02,3639,CeC,1.0,,
154.97,178,CeN,1.0,,
155.05,37,CeC,1.0,,
155.95,94865,CeO,1.0,,
156.02,5782,CeN,1.0,,
157.01,1490,CeHO,1.0,CeN,1.0
158.01,11895,CeO,1.0,,
158.04,193,CeO,1.0,,
158.97,168,CeHO,1.0,,
159.95,33,CeO,1.0,,
164.05,100,CeCC,1.0,,
164.98,159420299,Ho,1.0,,
165.95,719163,HoH,1.0,,
166.96,9266,HoHH,1.0,,
168.05,326,CeNN,1.0,HoHHH,1.0
170.03,32,CeNN,1.0,,
172.0,1231,CeOO,1.0,,
174.01,150,CeOO,1.0,,
176.98,177547,HoC,1.0,,
177.96,1975,HoC,1.0,,
179.02,375867,HoN,1.0,,
180.03,1503,HoN,1.0,,
180.98,696710,HoO,1.0,,
182.03,10845,HoHO,1.0,,
183.02,1506,HoO,1.0,HoHHO,1.0
183.97,29,HoHO,1.0,,
189.02,478,HoCC,1.0,,
193.05,1845,HoNN,1.0,,
196.96,12626,HoOO,1.0,,
198.97,35,HoOO,1.0,,
199.01,37,HoOO,1.0,,
