mc,counts,ion,charge,ion2,charge2
89.01,822,NiNN,1.0,NiNN,1.0
90.02,99524,NiOO,1.0,NiOO,1.0
92.04,38158,NiOO,1.0,NiOO,1.0
93.01,1554,NiOO,1.0,NiOO,1.0
93.97,30,NiOO,1.0,,
94.02,5234,NiOO,1.0,NiOO,1.0
96.02,1274,NiOO,1.0,NiOO,1.0
101.98,1072,NiNNO,1.0,,
103.97,417,NiNNO,1.0,,
106.0,72,NiNNO,1.0,,
106.04,2097,NiOOO,1.0,,
107.99,803,NiOOO,1.0,,
109.01,38,NiOOO,1.0,,
110.0,94,NiOOO,1.0,,
111.98,36,NiOOO,1.0,,
117.47,1387394,U,2.0,,
119.0,196810813,U,2.0,,
132.0,356900,NiNiO,1.0,,
133.97,136402,NiNiO,1.0,,
134.0,137098,NiNiO,1.0,NiNiO,1.0
134.96,5740,NiNiO,1.0,,
135.05,5734,NiNiO,1.0,,
136.03,90274,NiNiO,1.0,NiNiO,1.0
136.97,4391,NiNiO,1.0,NiNiO,1.0
137.98,16884,NiNiO,1.0,NiNiO,1.0
138.04,7200,NiNiO,1.0,,
138.97,307,NiNiO,1.0,,
139.02,300,NiNiO,1.0,,
139.96,1788,NiNiO,1.0,,
140.0,2786,NiNiO,1.0,NiNiO,1.0
141.0,153,NiNiO,1.0,NiNiO,1.0
141.96,251,NiNiO,1.0,,
142.04,250,NiNiO,1.0,,
144.05,56,NiNiO,1.0,,
234.96,887922,U,1.0,,
235.96,20010,UH,1.0,,
236.99,386,UHH,1.0,,
238.02,125958912,U,1.0,,
239.05,2838324,UH,1.0,,
240.02,53290,UHH,1.0,,
241.01,1697,UHHH,1.0,,
246.97,6158,UC,1.0,,
248.0,60,UC,1.0,,
249.04,16060,UN,1.0,,
249.99,875961,UC,1.0,UN,1.0
251.0,16462,UO,1.0,,
251.05,9739,UC,1.0,,
252.0,2278116,UN,1.0,,
252.05,440,UHO,1.0,,
252.95,27,UO,1.0,,
252.98,9142,UN,1.0,,
253.99,2335337,UO,1.0,,
255.01,64327,UHO,1.0,,
255.95,2682,UHHO,1.0,,
256.03,4666,UO,1.0,,
256.98,120,UHO,1.0,,
258.95,35,UCC,1.0,,
262.05,6858,UCC,1.0,,
262.95,84,UCC,1.0,,
262.99,456,UNN,1.0,UCC,1.0
266.03,54191,UNN,1.0,,
266.95,216,UNN,1.0,,
267.03,694,UOO,1.0,UNN,1.0
270.0,70552,UOO,1.0,,
271.96,130,UOO,1.0,,
272.0,134,UOO,1.0,,
272.05,85,UHHOO,1.0,,
273.98,45,UCCC,1.0,,
282.04,1458,UNNO,1.0,,
