mc,counts,ion,charge,ion2,charge2
48.99,56466,SHO,1.0,,
49.03,54656,SO,1.0,SN,1.0
50.01,17817,SO,1.0,OOO,1.0
50.05,289329,SO,1.0,OOO,1.0
51.01,4767,SHO,1.0,NaNN,1.0
51.96,584,SO,1.0,,
53.97,1972552,Fe,1.0,,
55.01,519812,NaOO,1.0,FeH,1.0
56.02,31187863,Fe,1.0,SCC,1.0
57.0,869613,Fe,1.0,FeH,1.0
57.97,844,FeHH,1.0,NNNO,1.0
58.0,104885,Fe,1.0,FeH,1.0
59.02,397,FeH,1.0,,
59.98,744,ONNO,1.0,,
60.05,3184,SNN,1.0,,
61.01,45,SNN,1.0,,
62.01,150,SNN,1.0,,
63.97,1094988,SOO,1.0,,
65.04,9212,SOO,1.0,,
65.97,7793,FeC,1.0,SOO,1.0
66.01,50666,SOO,1.0,SOO,1.0
66.96,439,NaNNO,1.0,FeC,1.0
67.95,88485,FeC,1.0,SOO,1.0
68.02,9294,FeN,1.0,SOO,1.0
68.99,3157,FeC,1.0,FeC,1.0
69.96,145680,FeN,1.0,FeC,1.0
70.04,256785,FeO,1.0,,
70.97,4096,FeN,1.0,FeN,1.0
71.03,1147,FeHO,1.0,,
71.96,4059746,FeO,1.0,,
72.01,1021,FeO,1.0,FeN,1.0
72.98,115372,FeO,1.0,FeHO,1.0
73.99,21974,FeO,1.0,FeO,1.0
75.02,217,FeO,1.0,FeHO,1.0
75.05,58,FeHO,1.0,,
76.0,38,FeO,1.0,,
76.03,592,SNNO,1.0,,
78.01,44,SNNO,1.0,FeCC,1.0
79.99,347,FeCC,1.0,,
81.96,98,FeNN,1.0,,
84.0,1666,FeNN,1.0,,
85.03,43,FeNN,1.0,,
85.98,32483,FeOO,1.0,,
87.98,513814,FeOO,1.0,,
88.04,137,FeOO,1.0,FeOO,1.0
88.95,12337,FeOO,1.0,,
90.0,1707,FeOO,1.0,FeHHOO,1.0
90.03,2074,FeOO,1.0,FeOO,1.0
91.01,40,FeOO,1.0,FeOO,1.0
99.99,263,FeNNO,1.0,,
126.96,239130440,I,1.0,,
127.99,570175,IH,1.0,,
128.98,3090,IHH,1.0,,
129.96,51,IHHH,1.0,,
138.97,467965,IC,1.0,,
140.05,5202,IC,1.0,,
140.95,1081557,IN,1.0,,
141.97,4358,IN,1.0,,
142.98,14111725,IO,1.0,,
143.95,123035,IHO,1.0,,
144.97,28263,IO,1.0,,
145.04,784,IHHO,1.0,,
145.97,248,IHO,1.0,,
151.05,1673,ICC,1.0,,
154.97,6860,INN,1.0,,
155.98,31,INN,1.0,,
156.02,28,INN,1.0,,
159.05,2881561,IOO,1.0,,
160.96,5778,IOO,1.0,,
161.01,5916,IOO,1.0,IHHOO,1.0
161.99,79726,Er,1.0,,
163.03,218,ErH,1.0,,
164.02,1275350,Er,1.0,,
165.02,3526,ErH,1.0,,
166.02,26782616,Er,1.0,,
166.95,74217,ErH,1.0,,
166.99,18333339,Er,1.0,,
167.95,21362320,Er,1.0,,
168.0,409,ErHH,1.0,,
168.03,50795,ErH,1.0,,
168.98,59483,ErH,1.0,ErHH,1.0
170.01,11877132,Er,1.0,ErHH,1.0
170.95,32929,ErH,1.0,,
171.01,1881,INNO,1.0,,
172.01,187,ErHH,1.0,,
174.02,166,ErC,1.0,,
175.98,2619,ErC,1.0,,
176.05,315,ErN,1.0,,
176.95,40,ErC,1.0,,
177.96,6785,ErO,1.0,,
178.02,4909,ErN,1.0,,
178.05,54981,ErC,1.0,,
178.95,36,ErHO,1.0,,
179.01,38233,ErC,1.0,ErC,1.0
179.96,414,ErC,1.0,,
180.01,255410,ErO,1.0,ErN,1.0
180.98,1068,ErHO,1.0,ErC,1.0
181.04,70989,ErN,1.0,ErN,1.0
181.96,82224,ErN,1.0,,
182.03,2302658,ErO,1.0,ErC,1.0
182.95,12572,ErHO,1.0,,
183.0,1559765,ErO,1.0,ErN,1.0
183.96,54343,ErN,1.0,ErHO,1.0
184.03,1821460,ErO,1.0,ErO,1.0
184.95,61,ErHHO,1.0,,
184.98,3144,ErO,1.0,,
185.04,10249,ErHO,1.0,ErN,1.0
185.97,3626,ErO,1.0,,
186.05,1010122,ErO,1.0,ErHHO,1.0
186.97,5563,ErHO,1.0,,
187.0,38,ErHO,1.0,,
187.98,2051,ErO,1.0,ErHHO,1.0
190.05,257,ErCC,1.0,,
191.0,153,ErCC,1.0,,
191.97,197,ErCC,1.0,,
192.05,37,ErNN,1.0,,
193.96,1123,ErOO,1.0,,
194.0,117,ErCC,1.0,,
194.05,920,ErNN,1.0,,
194.96,637,ErNN,1.0,,
195.97,18050,ErOO,1.0,,
196.01,727,ErNN,1.0,,
197.98,379302,ErOO,1.0,ErOO,1.0
198.01,413,ErNN,1.0,,
199.0,259586,ErOO,1.0,,
199.98,768,ErOO,1.0,,
200.04,303221,ErOO,1.0,ErOO,1.0
200.97,1046,ErOO,1.0,ErOO,1.0
201.96,608,ErOO,1.0,,
201.99,168166,ErOO,1.0,,
202.04,598,ErOO,1.0,,
203.99,332,ErOO,1.0,,
204.03,325,ErOO,1.0,,
209.95,144,ErNNO,1.0,,
211.05,103,ErNNO,1.0,,
211.95,137,ErNNO,1.0,,
213.99,67,ErNNO,1.0,,
