mc,counts,ion,charge,ion2,charge2
71.04,32688652,Ga,1.0,KOO,1.0
71.96,4214313,FeO,1.0,GaH,1.0
72.01,12662,NiC,1.0,,
72.05,1728,FeHHO,1.0,FeO,1.0
72.98,442364,FeHO,1.0,FeO,1.0
73.96,17870,FeHHO,1.0,,
73.99,9389,FeO,1.0,GaHHH,1.0
74.05,2069529,NiO,1.0,FeO,1.0
74.96,129986,NiHO,1.0,FeHO,1.0
75.95,795524,NiO,1.0,NiHHO,1.0
76.03,1419,NiN,1.0,FeHHO,1.0
76.97,33118,NiO,1.0,NiHO,1.0
77.05,48739,NiHO,1.0,ZnC,1.0
77.96,1861,ZnC,1.0,,
77.99,1557,NiO,1.0,,
78.03,116132,NiO,1.0,ZnN,1.0
79.02,7278,NiHO,1.0,ZnC,1.0
79.05,82,NiO,1.0,,
79.97,394297,ZnO,1.0,ZnN,1.0
80.01,26896,NiO,1.0,,
80.05,138,FeCC,1.0,,
80.99,68340,GaC,1.0,ZnHO,1.0
81.03,278,ZnN,1.0,,
82.03,228688,ZnO,1.0,ZnHHO,1.0
82.95,10286,ZnHO,1.0,,
82.98,102497,GaN,1.0,ZnO,1.0
84.02,154769,ZnO,1.0,ZnHO,1.0
85.04,4121835,GaO,1.0,GaN,1.0
85.98,324115,GaHO,1.0,ZnO,1.0
86.03,64022,FeOO,1.0,ZnHHO,1.0
87.01,8204,GaO,1.0,,
87.04,2732247,GaO,1.0,GaHHO,1.0
88.01,1207864,FeOO,1.0,GaHO,1.0
89.0,32536187,Y,1.0,FeOO,1.0
89.04,16538,GaHHO,1.0,GaO,1.0
90.01,2757387,YH,1.0,NiOO,1.0
90.97,87,FeHHOO,1.0,GaHHO,1.0
91.0,125641,YHH,1.0,,
91.05,96,FeOO,1.0,FeOO,1.0
91.97,8546,YHHH,1.0,NiOO,1.0
92.04,362069,NiOO,1.0,NiOO,1.0
93.01,6819,NiOO,1.0,GaCC,1.0
93.04,8390,NiOO,1.0,,
93.98,28113,NiOO,1.0,NiOO,1.0
94.01,23488,NiOO,1.0,NiHHOO,1.0
95.04,78,GaCC,1.0,NiHHOO,1.0
95.47,20211815,Ir,2.0,,
96.04,78586,ZnOO,1.0,NiOO,1.0
96.48,33975371,Ir,2.0,,
97.02,127,GaNN,1.0,,
97.95,373,ZnHHOO,1.0,ZnOO,1.0
98.04,37999,ZnOO,1.0,ZnOO,1.0
98.98,68,GaNN,1.0,,
99.02,5565,ZnOO,1.0,,
99.96,25659,ZnOO,1.0,ZnHHOO,1.0
100.01,156,ZnOO,1.0,ZnOO,1.0
100.97,712994,GaOO,1.0,,
101.02,39584,YC,1.0,ZnHHOO,1.0
101.95,822,ZnOO,1.0,,
101.99,58,ZnOO,1.0,,
102.02,541,YC,1.0,ZnHHOO,1.0
103.04,524746,GaOO,1.0,YN,1.0
104.04,162,YN,1.0,,
104.99,932,GaOO,1.0,,
105.02,4095276,YO,1.0,GaOO,1.0
105.05,3065,GaHHOO,1.0,,
105.95,73299,NiOOO,1.0,,
105.98,316505,YHO,1.0,,
106.98,27711,YHHO,1.0,YO,1.0
107.95,762,YHO,1.0,NiOOO,1.0
107.98,28184,NiOOO,1.0,NiOOO,1.0
108.03,128,NiOOO,1.0,,
108.97,1187,NiOOO,1.0,,
109.05,32,YHHO,1.0,,
109.95,40,NiOOO,1.0,,
109.98,64,NiOOO,1.0,,
110.04,3920,NiOOO,1.0,NiOOO,1.0
111.99,956,NiOOO,1.0,,
113.0,202,YCC,1.0,GaNNO,1.0
115.97,5257263,Sn,1.0,,
116.99,238814,SnH,1.0,YNN,1.0
117.98,8690549,Sn,1.0,,
118.03,14796,SnHH,1.0,,
118.97,3471117,Sn,1.0,SnH,1.0
119.95,164079,SnH,1.0,SnHH,1.0
120.01,11587391,Sn,1.0,,
120.97,889958,YOO,1.0,SnHH,1.0
121.03,527558,SnH,1.0,SnHHH,1.0
122.0,1678230,Sn,1.0,SnHH,1.0
122.97,78381,SnH,1.0,SnHHH,1.0
123.0,1779,YOO,1.0,,
123.04,4076,YHHOO,1.0,,
123.98,4628,SnHH,1.0,,
124.04,2002754,Sn,1.0,,
124.98,91193,SnH,1.0,SnHHH,1.0
126.01,5641,SnHH,1.0,,
127.01,336,SnHHH,1.0,,
128.03,6008,SnC,1.0,,
128.96,66,SnC,1.0,,
129.95,9935,SnC,1.0,,
130.04,9369,SnN,1.0,,
130.96,3562,SnC,1.0,SnN,1.0
131.01,109,SnC,1.0,,
132.02,686307,SnO,1.0,NiNiO,1.0
132.95,154,SnC,1.0,,
133.02,42138,SnHO,1.0,SnN,1.0
133.95,72183,NiNiO,1.0,NiNiO,1.0
134.03,963679,SnO,1.0,SnN,1.0
134.95,117,SnN,1.0,SnC,1.0
134.98,77,SnHO,1.0,,
135.04,396340,SnO,1.0,SnHO,1.0
135.95,1291001,SnO,1.0,SnHO,1.0
135.98,20402,SnHHO,1.0,NiNiO,1.0
136.95,84529,SnHO,1.0,SnHHO,1.0
138.02,197874,SnO,1.0,SnHHO,1.0
138.97,246,SnHO,1.0,NiNiO,1.0
139.01,11523,SnHO,1.0,NiNiO,1.0
140.01,219485,SnO,1.0,SnHHO,1.0
140.98,13919,SnHO,1.0,,
141.04,17,SnHO,1.0,,
141.97,135,NiNiO,1.0,NiNiO,1.0
142.03,1772,SnHHO,1.0,SnO,1.0
143.02,18,SnHO,1.0,,
144.02,22,SnNN,1.0,,
144.05,25,SnCC,1.0,,
145.97,54,SnNN,1.0,,
147.95,136187,SnOO,1.0,,
147.99,36,SnNN,1.0,,
149.97,226422,SnOO,1.0,SnHHOO,1.0
151.05,79687,SnOO,1.0,,
151.95,2141,SnHHOO,1.0,SnOO,1.0
152.01,300199,SnOO,1.0,,
152.96,175,SnOO,1.0,,
153.0,185,SnOO,1.0,,
153.03,414,SnHHOO,1.0,,
153.96,1613,SnHHOO,1.0,,
154.02,1215,SnOO,1.0,SnOO,1.0
154.05,42626,SnOO,1.0,,
155.95,51983,SnOO,1.0,SnOO,1.0
156.01,244,SnHHOO,1.0,,
156.05,91,SnOO,1.0,,
157.95,295,SnHHOO,1.0,,
157.99,200,SnOO,1.0,SnOO,1.0
192.02,564358,IrH,1.0,,
193.0,46861,IrHH,1.0,,
193.95,2606,IrHHH,1.0,,
194.02,948664,IrH,1.0,,
194.97,78793,IrHH,1.0,,
195.96,4390,IrHHH,1.0,,
203.04,24078,IrC,1.0,,
204.04,267,IrC,1.0,,
205.02,63331,IrC,1.0,IrN,1.0
205.96,94,IrN,1.0,,
206.01,446,IrC,1.0,,
206.95,1733549,IrO,1.0,,
206.98,38340,IrN,1.0,,
207.99,161,IrN,1.0,,
208.04,140545,IrHO,1.0,,
208.96,3482,IrO,1.0,,
209.03,2922288,IrO,1.0,IrHHO,1.0
209.97,236262,IrHO,1.0,,
210.05,282,IrHO,1.0,,
211.0,19665,IrHHO,1.0,IrO,1.0
212.03,461,IrHO,1.0,,
212.99,30,IrHHO,1.0,,
215.0,56,IrCC,1.0,,
217.0,89,IrCC,1.0,,
219.0,68,IrNN,1.0,,
220.96,98,IrNN,1.0,,
222.99,286591,IrOO,1.0,,
224.98,3031,IrHHOO,1.0,IrOO,1.0
225.05,481744,IrOO,1.0,,
227.0,1930,IrOO,1.0,IrOO,1.0
227.03,3223,IrHHOO,1.0,,
