mc,counts,ion,charge,ion2,charge2
35.05,249,LiNN,1.0,OHO,1.0
35.45,3092050,Ga,2.0,,
35.97,24283,FHO,1.0,,
36.04,453,CCC,1.0,,
37.03,6268,FO,1.0,FHHO,1.0
37.51,51663394,As,2.0,,
37.95,131,NCC,1.0,,
38.03,12464,LiOO,1.0,FHO,1.0
38.96,155157,LiOO,1.0,,
39.95,4880,OCC,1.0,,
40.03,114,CNN,1.0,LiOO,1.0
40.97,752,LiOO,1.0,LiOO,1.0
42.98,26,LiCCC,1.0,,
43.03,4069,FCC,1.0,,
43.95,53,FCC,1.0,,
43.99,423,ONN,1.0,FCC,1.0
44.05,44318,COO,1.0,,
44.99,480,COO,1.0,,
45.96,16404,NOO,1.0,COO,1.0
46.02,84,COO,1.0,,
46.95,421,FNN,1.0,,
47.05,59,NOO,1.0,,
47.98,502626,OOO,1.0,,
48.01,84,NOO,1.0,NOO,1.0
49.97,854488,Cr,1.0,OOO,1.0
50.02,1014,OOO,1.0,,
51.01,505476,FOO,1.0,CrH,1.0
51.47,64579238,Rh,2.0,,
51.95,16235209,Cr,1.0,,
51.99,83,OCCC,1.0,CrHH,1.0
52.96,1022,FOO,1.0,,
53.01,1893493,Cr,1.0,CrH,1.0
53.05,1002,FOO,1.0,,
53.95,6421,CrH,1.0,CrHH,1.0
54.02,3251679,Fe,1.0,Cr,1.0
54.98,1630,CrH,1.0,FCCC,1.0
55.05,9666,FeH,1.0,,
56.0,44059168,Fe,1.0,FeHH,1.0
57.0,1210072,Fe,1.0,FeH,1.0
57.99,145532,Fe,1.0,FeHH,1.0
58.04,3664,FeH,1.0,,
59.0,12399751,Co,1.0,FeH,1.0
60.01,43,ONNO,1.0,,
60.04,53097,CoH,1.0,,
60.313332061767575,7362032,Ta,3.0,,
60.98,372,CoHH,1.0,,
61.98,8388,CrC,1.0,,
62.95,50,FNNO,1.0,,
63.01,92,CrC,1.0,,
63.04,35751072,Cu,1.0,,
64.0,245676,CrC,1.0,CuH,1.0
64.99,28168,Ba,2.0,CrC,1.0
65.02,15930359,Cu,1.0,CrC,1.0
66.01,167408,CrO,1.0,CuH,1.0
66.05,48525,CrN,1.0,,
66.95,620219,Ba,2.0,CuHH,1.0
67.0,6246,CrN,1.0,CrHO,1.0
67.05,207,FeC,1.0,,
67.55,1704881,Ba,2.0,,
67.95,2351662,Ba,2.0,FeC,1.0
68.01,1528550,CrO,1.0,CrN,1.0
68.48,2893167,Ba,2.0,,
68.95,26476909,Ba,2.0,Ga,1.0
69.98,166233,FeN,1.0,CrO,1.0
70.05,222252,FeO,1.0,FeC,1.0
70.95,5155824,Ga,1.0,FeHO,1.0
71.0,99980,CoC,1.0,FeN,1.0
71.95,515,FeO,1.0,CrO,1.0
71.98,313,FeN,1.0,,
72.03,3513361,FeO,1.0,GaH,1.0
72.98,136722,FeO,1.0,CoN,1.0
73.05,87,GaHH,1.0,,
73.95,166698,Se,1.0,FeHO,1.0
74.03,18786,FeO,1.0,FeO,1.0
75.0,28751194,As,1.0,CoO,1.0
75.05,182,FeO,1.0,,
75.95,1660595,Se,1.0,,
75.98,8946,CoHO,1.0,CuC,1.0
76.05,144987,AsH,1.0,,
76.96,1464080,Se,1.0,CuN,1.0
77.03,60816,CuC,1.0,CoO,1.0
77.96,4336979,Se,1.0,CuC,1.0
78.03,3037,SeH,1.0,CuN,1.0
78.96,26037,CuN,1.0,,
79.0,1339165,CuO,1.0,SeH,1.0
79.95,102,SeHH,1.0,,
79.99,9170124,Se,1.0,CuHO,1.0
80.97,648293,CuO,1.0,GaC,1.0
81.97,1735010,Se,1.0,GaC,1.0
82.01,13840,CrOO,1.0,CuHO,1.0
82.98,2168,CuO,1.0,CoCC,1.0
83.02,39440,GaC,1.0,GaN,1.0
83.97,72,SeHH,1.0,GaN,1.0
84.01,152890,CrOO,1.0,FeNN,1.0
84.98,45294052,Rb,1.0,,
85.02,323914,GaO,1.0,CrOO,1.0
85.95,31123,FeOO,1.0,,
85.99,156203,RbH,1.0,CrOO,1.0
86.05,25,GaN,1.0,,
86.99,17843511,Rb,1.0,AsC,1.0
87.05,618,GaO,1.0,CrOO,1.0
87.96,560196,FeOO,1.0,RbH,1.0
88.95,103506,AsN,1.0,SeC,1.0
89.01,11800,FeOO,1.0,,
89.05,810,CuCC,1.0,,
90.04,34722,SeC,1.0,SeO,1.0
90.55,12915855,Ta,2.0,,
91.02,3131794,AsO,1.0,CoOO,1.0
91.95,46849,SeC,1.0,SeN,1.0
92.05,105924,SeO,1.0,AsHO,1.0
93.0,1437,GaCC,1.0,SeC,1.0
93.03,84138,SeO,1.0,AsO,1.0
93.99,24061,SeN,1.0,SeC,1.0
94.04,239485,SeO,1.0,,
94.95,207823,CuOO,1.0,SeHO,1.0
95.99,508995,SeO,1.0,SeN,1.0
96.95,2632,SeHO,1.0,CuOO,1.0
97.03,330903,RbC,1.0,CuOO,1.0
97.96,3674,RbC,1.0,SeO,1.0
98.02,95800,SeO,1.0,,
98.98,155185,RbC,1.0,RbN,1.0
100.03,1622,RbC,1.0,RbN,1.0
100.96,23197,RbN,1.0,SeCC,1.0
101.02,2539598,RbO,1.0,GaOO,1.0
102.05,12365,RbHO,1.0,SeCC,1.0
102.95,25261,GaOO,1.0,,
102.98,43273649,Rh,1.0,RbO,1.0
103.05,963311,RbO,1.0,GaOO,1.0
103.98,4681,RbHO,1.0,RbHO,1.0
104.02,135273,RhH,1.0,SeCC,1.0
104.98,1926,RbO,1.0,,
105.01,33,GaOO,1.0,,
105.04,1428,RhHH,1.0,GaOO,1.0
105.95,28,SeNN,1.0,,
106.0,975,SeOO,1.0,SeCC,1.0
106.99,242956,AsOO,1.0,CoOOO,1.0
107.05,32,CuNNO,1.0,,
107.95,8850,SeOO,1.0,,
108.03,68,SeNN,1.0,,
109.0,11291,SeOO,1.0,RbCC,1.0
109.99,23133,SeOO,1.0,RbCC,1.0
110.03,41,RbCC,1.0,,
110.99,1142,RbCC,1.0,AsCCC,1.0
111.97,40,SeOO,1.0,,
112.0,37,SeOO,1.0,,
112.03,48798,SeOO,1.0,,
112.96,237,RbNN,1.0,,
113.98,222,SeOO,1.0,SeOO,1.0
114.03,9244,SeOO,1.0,,
114.95,340306,RhC,1.0,,
114.99,77,RbNN,1.0,,
115.98,3779,RhC,1.0,,
117.01,421661,RbOO,1.0,RhN,1.0
117.99,433,RhN,1.0,,
118.96,3412241,RhO,1.0,RbOO,1.0
119.03,121290,RbOO,1.0,RbOO,1.0
120.05,21762,RhHO,1.0,,
120.95,6990,RhO,1.0,RhHHO,1.0
120.98,245,RbOO,1.0,,
121.02,269,RbOO,1.0,RbCCC,1.0
122.05,41,RhHO,1.0,,
127.05,3692,RhCC,1.0,,
127.95,48,RhCC,1.0,,
127.99,44,RhCC,1.0,,
129.05,34,RbNNO,1.0,,
130.97,36,BaH,1.0,,
131.05,408,RhNN,1.0,,
133.0,61,BaH,1.0,,
134.97,1366,BaH,1.0,,
135.04,335144,RhOO,1.0,,
135.95,3797,BaH,1.0,,
137.0,5874,BaH,1.0,RhOO,1.0
137.99,6472,BaH,1.0,BaHH,1.0
138.99,104,RhCCC,1.0,BaHH,1.0
139.05,41102,BaH,1.0,,
139.97,380,BaHH,1.0,,
141.98,148,BaC,1.0,,
143.95,400381,Sm,1.0,,
143.98,131,BaC,1.0,,
144.03,73,BaN,1.0,,
145.04,1267,SmH,1.0,,
145.95,3264,BaC,1.0,,
145.98,1403,BaO,1.0,,
146.04,56,BaN,1.0,,
146.96,1937417,Sm,1.0,RhNNO,1.0
147.03,9003,BaC,1.0,BaC,1.0
147.99,17038,BaC,1.0,SmH,1.0
148.03,1462093,Sm,1.0,BaO,1.0
148.95,128,BaC,1.0,,
149.0,1800990,Sm,1.0,BaC,1.0
149.04,4688,SmH,1.0,,
149.97,1096749,Sm,1.0,BaC,1.0
150.95,100972,BaO,1.0,BaN,1.0
151.04,1088,BaC,1.0,,
151.95,3319369,Sm,1.0,,
152.0,146468,BaO,1.0,BaN,1.0
152.05,429,BaHO,1.0,,
152.95,156318,BaO,1.0,,
153.0,162,BaN,1.0,,
153.05,11313,SmH,1.0,BaHO,1.0
154.0,3932578,Sm,1.0,BaO,1.0
154.05,992,BaHO,1.0,BaO,1.0
155.01,14304,SmH,1.0,BaHO,1.0
155.96,53,SmHH,1.0,,
156.01,4474,SmC,1.0,BaO,1.0
157.0,25,SmC,1.0,,
157.97,777,SmN,1.0,,
158.03,27,BaCC,1.0,,
159.04,11731,SmC,1.0,BaCC,1.0
160.02,25709,SmO,1.0,SmC,1.0
160.05,122,BaCC,1.0,,
160.98,14914,SmC,1.0,SmN,1.0
161.97,6119,SmC,1.0,BaOO,1.0
162.03,4006,SmN,1.0,BaCC,1.0
163.0,81409,SmO,1.0,,
163.05,3522,SmN,1.0,SmC,1.0
163.96,61323,SmO,1.0,,
163.99,20518,SmC,1.0,SmHO,1.0
164.03,2056,SmN,1.0,BaOO,1.0
164.95,423,SmHO,1.0,,
165.01,75151,SmO,1.0,SmC,1.0
165.05,164,SmO,1.0,,
165.97,7083,SmN,1.0,SmHO,1.0
166.05,62180,SmO,1.0,SmC,1.0
166.98,12076,BaOO,1.0,SmHO,1.0
167.02,337,SmC,1.0,SmO,1.0
167.95,-2,SmCC,1.0,,
168.01,159385,SmO,1.0,BaOO,1.0
168.96,20017,BaOO,1.0,,
169.0,1082,SmHO,1.0,BaOO,1.0
169.97,288,SmO,1.0,,
170.03,251417,BaOO,1.0,SmO,1.0
170.96,47,BaOO,1.0,,
171.01,31,BaOO,1.0,,
171.05,959,SmHO,1.0,SmCC,1.0
171.97,610,BaOO,1.0,BaOO,1.0
172.05,251,SmO,1.0,,
173.0,98,SmCC,1.0,,
173.99,65,SmCC,1.0,,
175.96,2607,SmOO,1.0,SmCC,1.0
178.01,179,SmCC,1.0,,
178.96,11728,SmOO,1.0,,
180.01,8828,SmOO,1.0,,
180.05,8,SmNN,1.0,,
180.96,3885564,Ta,1.0,SmOO,1.0
181.03,36,SmOO,1.0,,
182.01,44561,TaH,1.0,SmOO,1.0
183.01,324,TaHH,1.0,SmOO,1.0
184.02,20112,SmOO,1.0,,
185.98,17787,SmOO,1.0,SmOO,1.0
186.02,28,SmOO,1.0,,
187.99,66,SmOO,1.0,SmOO,1.0
193.04,71229,TaC,1.0,,
193.96,820,TaC,1.0,,
194.98,19651,TaN,1.0,,
195.95,70,TaN,1.0,,
196.99,465219,TaO,1.0,,
198.0,4774,TaHO,1.0,,
198.96,927,TaO,1.0,,
199.02,19,TaHHO,1.0,,
202.99,3810182,Tl,1.0,,
203.98,7931,TlH,1.0,,
204.95,860,TaCC,1.0,,
205.03,9105749,Tl,1.0,TlHH,1.0
205.98,19020,TlH,1.0,,
207.01,190,TlHH,1.0,,
209.01,101,TaNN,1.0,,
212.95,81922,TaOO,1.0,,
215.0,17439,TlC,1.0,TaOO,1.0
215.03,177,TaOO,1.0,,
215.95,178,TlC,1.0,,
217.0,5349,TlN,1.0,,
217.04,41283,TlC,1.0,,
218.04,479,TlC,1.0,TlN,1.0
219.0,12777,TlN,1.0,,
219.03,164687,TlO,1.0,,
220.01,49,TlN,1.0,,
220.05,1140,TlHO,1.0,,
220.99,393571,TlO,1.0,,
221.02,331,TlO,1.0,,
221.98,2712,TlHO,1.0,,
222.95,807,TlO,1.0,,
223.05,25,TlHHO,1.0,,
226.96,202,TlCC,1.0,,
228.95,519,TlCC,1.0,,
232.98,55,TlNN,1.0,,
235.04,19215,TlOO,1.0,,
236.95,45941,TlOO,1.0,,
237.01,25,TlOO,1.0,,
237.05,57,TlOO,1.0,,
238.98,76,TlOO,1.0,,
239.04,85,TlOO,1.0,,
