mc,counts,ion,charge,ion2,charge2
48.03,21,OSi,1.0,,
51.03,114414,Pd,2.0,,
51.98,1269917,Pd,2.0,,
52.01,336,SiCC,1.0,,
52.51,2551290,Pd,2.0,,
52.97,3123337,Pd,2.0,,
53.96,3031785,Pd,2.0,,
54.95,1338558,Pd,2.0,,
55.98,7128825,SiSi,1.0,,
56.02,6946,SiNN,1.0,,
57.02,727185,SiSi,1.0,SiSi,1.0
57.99,479393,SiSi,1.0,SiSi,1.0
58.05,18760,SiSi,1.0,SiNN,1.0
59.02,24447,SiSi,1.0,SiSi,1.0
59.96,3646,SiOO,1.0,,
59.99,8062,SiSi,1.0,,
60.95,183,SiOO,1.0,,
61.95,120,SiOO,1.0,,
68.97,135263423,Ga,1.0,,
69.97,366104,GaH,1.0,,
71.04,89802997,Ga,1.0,GaHH,1.0
71.95,243118,GaH,1.0,SiNNO,1.0
72.97,1622,GaHH,1.0,,
80.97,193689,GaC,1.0,,
82.01,2170,GaC,1.0,,
82.95,839554,GaN,1.0,,
82.98,128587,GaC,1.0,,
84.0,4800,GaN,1.0,GaC,1.0
84.99,557403,GaN,1.0,,
85.02,652128,GaO,1.0,,
85.97,6444,GaHO,1.0,GaN,1.0
87.02,434295,GaO,1.0,GaO,1.0
88.0,2775,GaHO,1.0,,
89.0,45012785,Y,1.0,,
89.04,885,GaO,1.0,,
89.95,183728,YH,1.0,,
91.03,1495,YHH,1.0,,
93.01,585,GaCC,1.0,,
94.95,376,GaCC,1.0,,
95.97,850234,Pt,2.0,,
97.02,44617136,Pt,2.0,GaSi,1.0
97.52,35922691,Pt,2.0,,
97.96,27380361,Pt,2.0,GaSi,1.0
98.97,14375970,Pt,2.0,GaSi,1.0
99.02,7491,GaNN,1.0,,
99.96,326233,GaSi,1.0,,
100.02,31,GaNN,1.0,,
100.05,23,GaNN,1.0,,
100.99,301124,GaSi,1.0,YC,1.0
101.03,5292,GaOO,1.0,,
101.96,188514,Pd,1.0,YC,1.0
103.0,466185,YN,1.0,PdH,1.0
103.05,3518,GaOO,1.0,,
104.01,2083707,Pd,1.0,YN,1.0
104.97,4522447,Pd,1.0,YO,1.0
105.02,5905,PdH,1.0,,
105.97,5122046,Pd,1.0,YHO,1.0
106.0,11885,PdH,1.0,PdHH,1.0
106.99,15262,PdH,1.0,YO,1.0
107.97,4970173,Pd,1.0,,
108.04,68,PdHH,1.0,,
108.98,14110,PdH,1.0,,
109.99,2194362,Pd,1.0,,
110.05,73,PdHH,1.0,,
110.98,6220,PdH,1.0,,
112.03,32,PdHH,1.0,,
112.96,329,YCC,1.0,GaNNO,1.0
114.05,301,PdC,1.0,,
115.01,79,GaNNO,1.0,,
116.01,4167,PdC,1.0,PdN,1.0
116.97,5581090,YSi,1.0,PdC,1.0
118.04,303219,YSi,1.0,PdN,1.0
118.95,187387,YSi,1.0,PdC,1.0
119.04,21733,PdN,1.0,,
119.99,40418,PdN,1.0,PdC,1.0
120.02,104,PdN,1.0,,
120.95,85,PdC,1.0,,
121.0,15348,PdO,1.0,YOO,1.0
121.05,142,PdN,1.0,PdHO,1.0
122.01,44536,PdN,1.0,PdO,1.0
122.96,76,PdC,1.0,PdO,1.0
122.99,94,PdHO,1.0,,
123.03,109,PdN,1.0,,
123.98,14856,PdO,1.0,,
124.04,11401,PdN,1.0,PdO,1.0
124.95,57,PdN,1.0,,
125.03,78,PdHO,1.0,,
125.95,6546,PdO,1.0,,
126.0,40,PdO,1.0,,
126.98,39,PdHO,1.0,,
129.99,10326,PdSi,1.0,,
130.05,21,PdCC,1.0,,
131.04,543,PdSi,1.0,,
131.95,558,PdSi,1.0,PdNN,1.0
132.05,114392,PdSi,1.0,PdCC,1.0
133.02,236059,PdSi,1.0,PdSi,1.0
133.99,4348,PdSi,1.0,PdNN,1.0
134.04,293003,PdSi,1.0,PdSi,1.0
134.98,22084,PdSi,1.0,PdSi,1.0
135.96,273128,PdSi,1.0,PdOO,1.0
136.04,9909,PdSi,1.0,PdNN,1.0
136.99,14128,PdSi,1.0,PdOO,1.0
137.99,129930,PdSi,1.0,PdSi,1.0
138.02,218,PdNN,1.0,,
138.98,6152,PdSi,1.0,,
139.97,213,PdOO,1.0,,
140.0,4057,PdSi,1.0,,
141.99,110,PdOO,1.0,,
158.98,106280176,Tb,1.0,,
159.95,232853,TbH,1.0,,
160.96,1495,TbHH,1.0,,
171.04,169099,TbC,1.0,,
172.0,1871,TbC,1.0,,
173.02,536951,TbN,1.0,,
174.0,2173,TbN,1.0,,
174.95,430410,TbO,1.0,,
175.96,2034,TbHO,1.0,,
177.0,859,TbO,1.0,,
183.04,371,TbCC,1.0,,
187.02,7584753,TbSi,1.0,TbNN,1.0
187.97,386191,TbSi,1.0,TbNN,1.0
189.05,254668,TbSi,1.0,,
191.02,3155,TbOO,1.0,,
191.99,442126,Pt,1.0,,
193.03,2124,PtH,1.0,,
193.98,18182414,Pt,1.0,,
194.95,18679801,Pt,1.0,,
195.02,87877,PtH,1.0,,
195.98,14072505,Pt,1.0,PtH,1.0
196.03,511,PtHH,1.0,,
197.03,68095,PtH,1.0,PtHH,1.0
198.0,3979138,Pt,1.0,,
198.04,397,PtHH,1.0,,
199.05,19224,PtH,1.0,,
200.04,132,PtHH,1.0,,
202.97,47,TbNNO,1.0,,
204.0,1212,PtC,1.0,,
206.01,3926,PtN,1.0,,
206.04,50066,PtC,1.0,,
206.95,51451,PtC,1.0,,
206.99,558,PtC,1.0,,
207.97,164131,PtN,1.0,PtO,1.0
208.02,39093,PtC,1.0,PtC,1.0
208.96,165947,PtN,1.0,,
209.0,418,PtC,1.0,,
209.04,646,PtN,1.0,,
209.95,10975,PtC,1.0,,
209.98,124861,PtN,1.0,PtN,1.0
210.05,107899,PtO,1.0,,
210.98,112156,PtO,1.0,PtHO,1.0
212.03,119222,PtO,1.0,PtN,1.0
212.98,509,PtHO,1.0,,
213.05,353,PtO,1.0,PtN,1.0
214.02,23777,PtO,1.0,PtO,1.0
215.02,148,PtHO,1.0,,
216.02,57,PtO,1.0,,
217.97,152,PtCC,1.0,,
219.05,150,PtCC,1.0,,
219.99,44243,PtSi,1.0,PtNN,1.0
220.03,107,PtCC,1.0,,
220.98,2245,PtSi,1.0,,
222.03,1820893,PtSi,1.0,PtNN,1.0
222.96,1869177,PtSi,1.0,PtNN,1.0
223.02,92641,PtSi,1.0,,
223.96,38,PtOO,1.0,,
224.02,1494289,PtSi,1.0,PtSi,1.0
224.05,61084,PtSi,1.0,,
225.0,62765,PtSi,1.0,,
225.05,71212,PtSi,1.0,,
225.98,47510,PtSi,1.0,PtNN,1.0
226.03,399257,PtSi,1.0,PtOO,1.0
226.98,21919,PtSi,1.0,PtOO,1.0
228.01,14584,PtSi,1.0,PtOO,1.0
230.0,353,PtOO,1.0,,
238.02,13,PtNNO,1.0,,
238.95,30,PtNNO,1.0,,
