mc,counts,ion,charge,ion2,charge2
54.01,316939,Cr,1.0,CrH,1.0
54.95,2720,CrH,1.0,,
55.01,198,CrHH,1.0,CrHHH,1.0
55.98,36955,MgOO,1.0,CrHH,1.0
57.0,4684,MgOO,1.0,,
57.96,32958053,Ni,1.0,MgOO,1.0
58.04,5283,MgOO,1.0,MgOO,1.0
58.52,2996471,Sb,2.0,,
58.95,259244,NiH,1.0,,
59.97,12594503,Ni,1.0,MgCCC,1.0
60.02,5808,NiHH,1.0,,
60.49,22298350,Sb,2.0,,
60.96,88,NiHHH,1.0,,
61.0,629885,Ni,1.0,NiH,1.0
61.47,16616743,Sb,2.0,,
61.99,1740212,Ni,1.0,CrC,1.0
62.05,6402,NiH,1.0,NiHH,1.0
62.96,6,CrC,1.0,,
63.02,107730767,Cu,1.0,NiH,1.0
63.95,854683,CuH,1.0,CrC,1.0
64.03,438446,Ni,1.0,CrN,1.0
64.97,653,CrC,1.0,,
65.01,47965930,Cu,1.0,CuHH,1.0
65.98,362946,CuH,1.0,CrO,1.0
66.04,73702,CrN,1.0,CuHHH,1.0
66.99,14208,CrN,1.0,CuHH,1.0
67.05,83,CrHO,1.0,,
67.98,2106,CrN,1.0,CrN,1.0
68.02,126974,CrO,1.0,MgNNO,1.0
69.01,16152,CrO,1.0,CrHO,1.0
69.05,20,MgNNO,1.0,,
69.95,60,MgNNO,1.0,CrHHO,1.0
70.02,152713,NiC,1.0,CrO,1.0
70.97,1712,NiC,1.0,CrHO,1.0
71.02,19,CrO,1.0,,
72.02,216629,NiN,1.0,NiC,1.0
72.98,1287,NiN,1.0,NiC,1.0
73.01,2382,NiC,1.0,,
73.95,68934,NiN,1.0,NiC,1.0
74.02,550540,NiO,1.0,,
74.98,2912,NiN,1.0,NiN,1.0
75.02,410047,CuC,1.0,NiHO,1.0
75.99,226907,NiO,1.0,NiN,1.0
77.02,636275,CuN,1.0,CuC,1.0
77.95,31225,NiO,1.0,CuC,1.0
78.04,4310,NiN,1.0,CuN,1.0
79.04,1162125,CuO,1.0,CuN,1.0
80.04,23127,CuHO,1.0,NiO,1.0
81.0,431037,CuO,1.0,CuO,1.0
81.04,116,NiHO,1.0,,
81.98,7950,CuHO,1.0,NiCC,1.0
82.05,198,CrOO,1.0,CuHO,1.0
82.96,91,CuHHO,1.0,,
83.04,848,CuO,1.0,,
84.03,3930,CrOO,1.0,NiCC,1.0
84.99,393,CrOO,1.0,,
85.02,20,NiCC,1.0,,
86.04,2452,NiNN,1.0,CrOO,1.0
86.95,2740,CuCC,1.0,,
87.95,872,NiNN,1.0,,
88.0,85,CuCC,1.0,NiCC,1.0
88.98,1257,CuCC,1.0,NiNN,1.0
90.03,23983,NiOO,1.0,NiOO,1.0
91.01,3526,CuNN,1.0,,
91.95,9194,NiOO,1.0,NiOO,1.0
92.04,76,NiOO,1.0,NiNN,1.0
93.0,155,NiOO,1.0,,
93.05,12649168,Nb,1.0,CuNN,1.0
94.02,108412,NbH,1.0,NiOO,1.0
94.99,29833,CuOO,1.0,,
95.02,1493,NbHH,1.0,,
95.95,321,NiOO,1.0,NiOO,1.0
96.0,42,NbHHH,1.0,,
97.0,13393,CuOO,1.0,CuOO,1.0
99.01,68,CuOO,1.0,CuOO,1.0
102.03,52,NiNNO,1.0,,
104.97,52885,NbC,1.0,,
105.96,597,NbC,1.0,,
106.05,192,NiOOO,1.0,,
107.0,85922,NbN,1.0,,
107.05,70,CuNNO,1.0,,
107.99,348,NbN,1.0,,
108.05,84,NiOOO,1.0,,
108.96,53,CuNNO,1.0,,
109.03,155715,NbO,1.0,,
110.03,2730,NbHO,1.0,,
111.01,352,NbO,1.0,NbHHO,1.0
116.96,5993403,Sb,1.0,NbCC,1.0
117.95,44304,SbH,1.0,,
118.95,560,SbHH,1.0,,
120.97,44596707,Sb,1.0,,
121.0,645,NbNN,1.0,,
121.96,329734,SbH,1.0,,
122.99,4063,SbHH,1.0,,
123.02,33233512,Sb,1.0,,
124.01,245764,SbH,1.0,SbHHH,1.0
124.97,7055,NbOO,1.0,SbHH,1.0
125.96,35,SbHHH,1.0,,
128.96,21858,SbC,1.0,,
129.99,258,SbC,1.0,,
131.0,19718,SbN,1.0,,
131.98,38353,NiNiO,1.0,SbN,1.0
132.98,62060,SbO,1.0,,
133.02,162794,SbC,1.0,,
133.97,14703,NiNiO,1.0,NiNiO,1.0
134.03,17260,NiNiO,1.0,SbC,1.0
134.97,121957,SbC,1.0,NiNiO,1.0
135.01,146780,SbN,1.0,SbO,1.0
135.05,619,NiNiO,1.0,,
135.98,11584,NiNiO,1.0,NiNiO,1.0
136.97,244,NiNiO,1.0,,
137.04,571380,SbO,1.0,SbN,1.0
137.95,2068,NiNiO,1.0,NiNiO,1.0
138.01,450,SbN,1.0,,
138.05,6310,SbHO,1.0,NiNiO,1.0
139.03,345267,SbO,1.0,SbO,1.0
139.95,300,NiNiO,1.0,NiNiO,1.0
140.0,4293,SbHO,1.0,,
140.03,186,NiNiO,1.0,,
140.96,106,SbCC,1.0,,
141.0,684,SbO,1.0,,
141.05,101,SbHHO,1.0,,
141.95,57,NiNiO,1.0,NiNiO,1.0
145.0,1134,SbCC,1.0,SbNN,1.0
146.97,657,SbCC,1.0,,
149.0,3136,SbNN,1.0,SbOO,1.0
150.99,1406,SbNN,1.0,,
153.03,9156,SbOO,1.0,,
155.04,6789,SbOO,1.0,,
165.03,21,SbNNO,1.0,,
167.01,21,SbNNO,1.0,,
