mc,counts,ion,charge,ion2,charge2
36.01,17764355,Ge,2.0,OO,1.0
36.5,5056987,Ge,2.0,,
36.95,23664055,Ge,2.0,,
37.52,5056970,Ge,2.0,,
38.04,41221,LiOO,1.0,,
38.97,515721,LiOO,1.0,,
39.98,867,OCC,1.0,LiOO,1.0
40.04,110,LiOO,1.0,,
40.95,1013,LiOO,1.0,,
41.02,1032,LiOO,1.0,,
42.99,27527,PC,1.0,,
43.97,60876,SC,1.0,ONN,1.0
44.01,80037,COO,1.0,,
44.04,310,PC,1.0,,
44.5,32416520,Y,2.0,,
45.0,17314,PN,1.0,COO,1.0
45.98,101862,NOO,1.0,SN,1.0
46.02,2892,SC,1.0,COO,1.0
46.97,3836260,PO,1.0,NOO,1.0
47.03,445,SN,1.0,SN,1.0
47.96,6687696,SO,1.0,PHO,1.0
48.05,13637913,OOO,1.0,SN,1.0
48.95,100506,SO,1.0,SHO,1.0
49.02,7678,PO,1.0,,
50.01,391131,SO,1.0,OOO,1.0
51.04,2160,SHO,1.0,SO,1.0
51.96,47,OOO,1.0,,
52.02,716,SO,1.0,OOO,1.0
54.99,76,PCC,1.0,,
55.98,203,SCC,1.0,,
58.05,11070239,Ni,1.0,,
59.01,39501,NiH,1.0,PNN,1.0
59.98,4230772,Ni,1.0,NiHH,1.0
61.01,15079,NiH,1.0,,
61.04,178281,Ni,1.0,,
61.97,89,NiHH,1.0,,
62.0,584142,Ni,1.0,NiH,1.0
63.0,1588484,POO,1.0,NiH,1.0
63.04,31405111,Cu,1.0,,
64.0,145875,Ni,1.0,,
64.04,3205432,SOO,1.0,CuH,1.0
64.97,55430,SOO,1.0,Ba,2.0
65.03,13982051,Cu,1.0,POO,1.0
65.97,170558,SOO,1.0,Ba,2.0
66.02,41430,CuH,1.0,SOO,1.0
66.97,622390,Ba,2.0,,
67.01,43,SOO,1.0,,
67.05,170,CuHH,1.0,SOO,1.0
67.55,1711587,Ba,2.0,,
68.01,2048993,Ba,2.0,SOO,1.0
68.04,287,SOO,1.0,,
68.49,2904509,Ba,2.0,,
69.04,34179937,Ba,2.0,Ga,1.0
69.99,7242651,Ge,1.0,GaH,1.0
70.96,149,GaHH,1.0,,
71.02,34441,GeH,1.0,NiC,1.0
71.05,10347345,Ga,1.0,,
71.95,10732,NiC,1.0,,
71.98,9592689,Ge,1.0,,
72.02,41404,GaH,1.0,NiN,1.0
72.05,111,GeHH,1.0,,
72.96,2776456,Ge,1.0,GeH,1.0
73.03,659,NiC,1.0,NiC,1.0
73.96,2489131,NiO,1.0,GeH,1.0
73.99,12786507,Ge,1.0,NiN,1.0
74.98,2839874,Ge,1.0,GeH,1.0
75.95,859,NiN,1.0,,
75.99,951766,NiO,1.0,NiO,1.0
76.05,13446,GeH,1.0,NiC,1.0
76.96,81068,NiO,1.0,CuN,1.0
77.03,6279,NiHO,1.0,GeHH,1.0
78.01,133212,NiO,1.0,NiO,1.0
79.0,4771626,CuO,1.0,CuN,1.0
80.0,28803,CuHO,1.0,NiO,1.0
80.05,32664,NiO,1.0,CuN,1.0
80.97,2136930,CuO,1.0,GaC,1.0
81.04,9867,CuO,1.0,NiHO,1.0
81.96,12767,CuHO,1.0,NiO,1.0
81.99,132,NiCC,1.0,CuHO,1.0
82.03,14629,GeC,1.0,GaC,1.0
83.04,28671,GaC,1.0,GaN,1.0
83.96,21,CuHO,1.0,,
83.99,31737,GeC,1.0,GeN,1.0
84.05,50,GaN,1.0,,
84.96,7909,GaN,1.0,GeC,1.0
85.0,2704542,GaO,1.0,GeC,1.0
85.98,1924228,GeO,1.0,GeC,1.0
86.95,1816470,GaO,1.0,GeHO,1.0
88.04,2533144,GeO,1.0,GeN,1.0
88.97,20181221,Y,1.0,GeO,1.0
90.0,2356350,NiOO,1.0,NiOO,1.0
90.04,3332784,GeO,1.0,GeHO,1.0
91.05,728513,GeO,1.0,GeHO,1.0
91.95,440475,NiOO,1.0,,
91.99,2315,NiOO,1.0,,
92.04,446393,NiOO,1.0,GeO,1.0
92.96,18618,NiOO,1.0,GaCC,1.0
93.0,19542,NiOO,1.0,GeO,1.0
93.95,62760,NiOO,1.0,NiOO,1.0
94.03,60753,NiOO,1.0,,
94.96,44,NiOO,1.0,,
94.99,1675912,CuOO,1.0,NiOO,1.0
95.02,112,NiOO,1.0,NiOO,1.0
96.0,30487,NiOO,1.0,NiOO,1.0
96.97,3350,CuOO,1.0,,
97.03,749337,CuOO,1.0,CuOO,1.0
97.95,60,GeCC,1.0,,
97.98,31,NiOO,1.0,,
98.02,120,NiOO,1.0,NiOO,1.0
99.02,1498,CuOO,1.0,,
99.05,1494,CuOO,1.0,,
100.05,34,GeNN,1.0,,
100.95,35246,YC,1.0,,
101.0,953426,GaOO,1.0,,
101.95,674676,GeOO,1.0,GeNN,1.0
102.02,405,YC,1.0,,
102.95,26,GaHHOO,1.0,,
103.01,660230,GaOO,1.0,YN,1.0
103.95,12,GeHHOO,1.0,,
104.01,903082,GeOO,1.0,GeOO,1.0
104.04,1450,GeOO,1.0,YN,1.0
104.97,4351159,YO,1.0,GeOO,1.0
105.01,1282,GaOO,1.0,,
105.95,524748,NiOOO,1.0,YHO,1.0
106.03,1203031,GeOO,1.0,GeOO,1.0
106.95,256684,GeOO,1.0,,
107.0,635,GeOO,1.0,YHHO,1.0
107.03,8739,YO,1.0,GeOO,1.0
107.96,1059,NiOOO,1.0,YHO,1.0
108.0,197581,NiOOO,1.0,GeOO,1.0
108.96,8586,NiOOO,1.0,GeOO,1.0
109.02,521,GeOO,1.0,,
109.95,386,NiOOO,1.0,,
110.0,27091,NiOOO,1.0,NiOOO,1.0
111.96,6573,NiOOO,1.0,,
112.02,98,NiOOO,1.0,NiOOO,1.0
112.05,57,NiOOO,1.0,,
113.02,52,YCC,1.0,,
116.99,60,YNN,1.0,,
120.97,1434517,YOO,1.0,,
122.99,59,YHHOO,1.0,,
123.03,5773,YOO,1.0,YOO,1.0
130.99,14,BaH,1.0,,
132.01,80393,NiNiO,1.0,,
133.01,40,BaH,1.0,,
133.95,30737,NiNiO,1.0,,
133.99,170,NiNiO,1.0,,
134.03,30717,NiNiO,1.0,,
134.99,1292,NiNiO,1.0,,
135.02,1132,BaH,1.0,,
135.05,1302,NiNiO,1.0,,
135.99,7485,NiNiO,1.0,BaH,1.0
136.05,15978,NiNiO,1.0,NiNiO,1.0
136.98,502,NiNiO,1.0,,
137.03,4244,BaH,1.0,NiNiO,1.0
137.99,6963,BaH,1.0,NiNiO,1.0
138.05,29720,La,1.0,NiNiO,1.0
138.96,34187,BaH,1.0,LaH,1.0
139.03,25907453,La,1.0,NiNiO,1.0
139.96,68709,LaH,1.0,NiNiO,1.0
140.03,438,NiNiO,1.0,BaHH,1.0
140.98,25933189,Pr,1.0,,
141.03,351,LaHH,1.0,,
141.97,42203,PrH,1.0,NiNiO,1.0
142.04,66,NiNiO,1.0,,
142.98,242,PrHH,1.0,,
143.96,14,BaC,1.0,,
145.96,3082,BaO,1.0,,
146.03,514,BaC,1.0,,
146.95,39,BaHO,1.0,,
147.02,1416,BaC,1.0,,
147.95,4785,BaO,1.0,BaC,1.0
148.0,354,BaN,1.0,,
148.95,3381,BaC,1.0,BaN,1.0
148.98,31,BaHO,1.0,,
149.95,17,LaC,1.0,,
149.98,89467,BaO,1.0,BaC,1.0
150.01,1243,BaN,1.0,BaC,1.0
150.96,27389,LaC,1.0,BaN,1.0
151.05,204332,BaO,1.0,BaHO,1.0
151.95,256869,BaO,1.0,BaN,1.0
152.99,27172,LaN,1.0,BaHO,1.0
153.04,376654,BaO,1.0,PrC,1.0
153.99,2220482,BaO,1.0,LaO,1.0
154.96,22823,PrN,1.0,,
154.99,3177845,LaO,1.0,,
155.05,17591,BaHO,1.0,BaO,1.0
155.99,29011,LaHO,1.0,BaO,1.0
156.05,101,PrN,1.0,,
156.95,3274641,PrO,1.0,BaHO,1.0
157.0,6367,LaO,1.0,,
157.04,78,LaHHO,1.0,,
157.98,17705,PrHO,1.0,LaHO,1.0
158.99,6574,PrO,1.0,,
159.03,127,PrHHO,1.0,,
159.95,36,PrHO,1.0,,
161.98,1390,BaOO,1.0,BaCC,1.0
163.05,64,LaCC,1.0,,
163.95,1339,BaOO,1.0,,
164.97,77,PrCC,1.0,,
165.01,32416523,Ho,1.0,,
166.02,59490,HoH,1.0,BaNN,1.0
166.05,32408,BaOO,1.0,,
166.95,294,HoHH,1.0,,
166.98,42,LaNN,1.0,,
167.03,89124,BaOO,1.0,,
167.96,106660,BaOO,1.0,,
168.01,110,BaOO,1.0,BaOO,1.0
168.98,373,BaOO,1.0,BaOO,1.0
169.04,151243,BaOO,1.0,PrNN,1.0
169.95,968463,BaOO,1.0,BaOO,1.0
170.01,1052,LaOO,1.0,,
170.97,1045933,LaOO,1.0,BaOO,1.0
171.95,1937,BaOO,1.0,,
172.02,1942,BaOO,1.0,,
172.99,1286809,PrOO,1.0,LaOO,1.0
173.03,32,LaHHOO,1.0,,
174.95,2572,PrOO,1.0,,
175.0,28,PrHHOO,1.0,,
175.05,2569,PrOO,1.0,,
177.02,34387,HoC,1.0,,
177.96,380,HoC,1.0,,
179.03,21568,HoN,1.0,,
180.02,94,HoN,1.0,,
180.98,4444071,HoO,1.0,,
182.02,26351,HoHO,1.0,,
182.95,8906,HoO,1.0,,
183.0,128,HoHHO,1.0,,
184.03,47,HoHO,1.0,,
189.01,75,HoCC,1.0,,
193.03,49,HoNN,1.0,,
196.99,1476704,HoOO,1.0,,
198.96,2950,HoOO,1.0,,
199.04,2982,HoOO,1.0,HoHHOO,1.0
