mc,counts,ion,charge,ion2,charge2
67.99,2563510,Ba,2.0,FeN,1.0
68.03,38503,FeC,1.0,,
68.55,3632422,Ba,2.0,,
69.0,23255389,Ba,2.0,FeC,1.0
69.96,124,FeC,1.0,,
70.02,21829,FeN,1.0,,
70.05,169913,FeO,1.0,,
70.96,83,FeN,1.0,,
70.99,43386,CoC,1.0,,
71.04,1220,FeHO,1.0,FeN,1.0
71.97,2686466,FeO,1.0,FeO,1.0
72.02,557,CoC,1.0,FeN,1.0
72.95,64427,FeO,1.0,,
72.98,53630,CoN,1.0,FeHO,1.0
73.96,8787,FeO,1.0,,
74.02,5829,FeO,1.0,FeHO,1.0
74.97,177,FeO,1.0,FeHO,1.0
75.04,3965775,CoO,1.0,,
76.05,12993,CoHO,1.0,,
76.95,7930,CoO,1.0,,
77.02,61,CoHHO,1.0,,
78.02,26,CoHO,1.0,,
79.95,113,FeCC,1.0,,
83.05,128,CoCC,1.0,,
84.01,81,FeNN,1.0,,
85.97,46023,FeOO,1.0,,
86.98,114,CoNN,1.0,,
88.02,727569,FeOO,1.0,FeOO,1.0
89.0,6182438,Y,1.0,,
89.03,17450,FeOO,1.0,,
89.96,2934,FeOO,1.0,FeOO,1.0
90.04,26114,YH,1.0,W,2.0
90.97,1269142,CoOO,1.0,YHH,1.0
91.0,28,FeOO,1.0,,
91.05,1961885,W,2.0,FeOO,1.0
91.46,1066726,W,2.0,,
91.95,2290055,W,2.0,,
91.98,960017,Mo,1.0,,
92.96,1760420,W,2.0,,
92.99,2546,CoOO,1.0,,
93.04,4284,CoOO,1.0,MoH,1.0
93.96,603243,Mo,1.0,,
94.95,1031358,Mo,1.0,,
95.0,1091,MoH,1.0,,
96.05,1085083,Mo,1.0,MoH,1.0
97.0,624649,Mo,1.0,MoH,1.0
97.96,1125,MoH,1.0,,
98.03,1563233,Mo,1.0,,
99.03,2816,MoH,1.0,,
100.04,622707,Mo,1.0,,
100.99,15527,YC,1.0,MoH,1.0
101.97,159,YC,1.0,,
102.97,11408,YN,1.0,,
103.02,35,CoNNO,1.0,,
103.98,1738,MoC,1.0,YN,1.0
104.98,1295634,YO,1.0,,
105.97,1349,MoN,1.0,,
106.04,5037,YHO,1.0,MoC,1.0
107.0,310708,CoOOO,1.0,YO,1.0
107.96,9,MoC,1.0,,
108.01,136182,MoO,1.0,MoC,1.0
108.97,626,CoOOO,1.0,,
109.03,4352,MoN,1.0,MoC,1.0
109.95,83813,MoO,1.0,,
110.03,4539,MoC,1.0,MoN,1.0
110.98,144634,MoO,1.0,MoN,1.0
111.97,2844,MoN,1.0,MoHO,1.0
112.0,159,MoO,1.0,,
112.03,151623,MoO,1.0,MoC,1.0
113.01,682,MoHO,1.0,YCC,1.0
113.05,86826,MoO,1.0,MoO,1.0
113.95,1233,MoN,1.0,MoHO,1.0
114.01,305,MoO,1.0,,
114.04,217231,MoO,1.0,,
115.03,1076,MoHO,1.0,MoO,1.0
115.99,447,MoO,1.0,,
116.04,86538,MoO,1.0,,
116.98,20,YNN,1.0,,
117.01,374,MoHO,1.0,,
117.95,167,MoO,1.0,,
121.03,344405,YOO,1.0,,
122.96,685,YOO,1.0,,
122.99,700,YOO,1.0,,
124.04,47496,MoOO,1.0,,
125.98,198,MoOO,1.0,MoOO,1.0
126.02,29854,MoOO,1.0,,
126.99,51021,MoOO,1.0,,
128.0,44,MoOO,1.0,,
128.03,53675,MoOO,1.0,MoOO,1.0
128.99,30813,MoOO,1.0,,
129.02,182,MoOO,1.0,MoOO,1.0
130.02,77573,MoOO,1.0,MoOO,1.0
130.96,73,MoOO,1.0,,
131.0,49,BaH,1.0,,
131.05,65,MoOO,1.0,,
132.01,31126,MoOO,1.0,MoOO,1.0
133.01,41,BaH,1.0,,
134.0,66,MoOO,1.0,,
134.03,39,MoOO,1.0,,
135.01,1125,BaH,1.0,,
135.99,3083,BaH,1.0,,
137.02,3675,BaH,1.0,,
138.01,5237,BaH,1.0,,
139.04,33530,BaH,1.0,,
139.96,127,BaHH,1.0,,
142.04,53,BaC,1.0,,
143.96,30,BaN,1.0,,
143.99,53,BaC,1.0,,
145.98,4282,BaO,1.0,BaC,1.0
146.05,23,BaN,1.0,,
147.05,3114,BaC,1.0,,
147.96,889,BaN,1.0,,
147.99,3164,BaO,1.0,,
148.03,3761,BaC,1.0,BaC,1.0
148.99,7813,BaC,1.0,BaN,1.0
149.99,112566,BaO,1.0,BaC,1.0
150.97,4544,BaN,1.0,BaC,1.0
151.01,208451,BaO,1.0,BaHO,1.0
151.97,26746,BaN,1.0,,
152.05,250097,BaO,1.0,BaHO,1.0
152.98,353299,BaO,1.0,,
153.05,1387,BaHO,1.0,BaO,1.0
154.0,2261843,BaO,1.0,,
154.03,1731,BaHO,1.0,BaO,1.0
155.0,701,BaO,1.0,,
155.03,7859,BaHO,1.0,,
155.95,32,BaHHO,1.0,,
156.0,4533,BaO,1.0,,
161.95,1206,BaOO,1.0,BaCC,1.0
164.01,1078,BaOO,1.0,,
165.96,25846,BaOO,1.0,,
166.01,42,BaNN,1.0,,
167.0,71096,BaOO,1.0,,
167.97,85130,BaOO,1.0,BaOO,1.0
168.04,40,BaOO,1.0,,
168.95,143,BaOO,1.0,,
168.99,134,BaOO,1.0,,
169.02,120636,BaOO,1.0,,
170.0,772602,BaOO,1.0,BaOO,1.0
170.96,251,BaOO,1.0,,
171.02,235,BaOO,1.0,,
172.04,3077,BaOO,1.0,BaOO,1.0
182.95,4630,WH,1.0,,
183.97,2532,WH,1.0,WHH,1.0
184.95,5387,WH,1.0,,
186.01,32,WHH,1.0,,
187.05,4138,WH,1.0,,
192.0,41,WC,1.0,,
193.97,6620,WC,1.0,,
194.96,3688,WC,1.0,WC,1.0
195.99,13136,WC,1.0,WN,1.0
196.02,54,WC,1.0,,
196.97,102,WC,1.0,,
197.05,1885,WN,1.0,,
197.96,521485,WO,1.0,,
198.0,9991,WC,1.0,WN,1.0
198.96,285107,WO,1.0,WHO,1.0
199.98,608735,WO,1.0,,
200.03,4951,WN,1.0,WO,1.0
200.98,1725,WHO,1.0,,
201.01,562,WO,1.0,,
202.04,469175,WO,1.0,WO,1.0
202.95,1317,WHO,1.0,,
204.02,933,WO,1.0,,
205.99,14,WCC,1.0,,
207.97,18,WCC,1.0,,
209.97,8,WCC,1.0,,
211.96,421,WOO,1.0,,
214.05,111978,WOO,1.0,,
215.02,60907,WOO,1.0,,
215.96,130932,WOO,1.0,WOO,1.0
216.02,228,WOO,1.0,,
216.98,119,WOO,1.0,,
217.01,127,WOO,1.0,,
217.99,101025,WOO,1.0,WOO,1.0
220.03,397,WOO,1.0,WOO,1.0
