mc,counts,ion,charge,ion2,charge2
48.96,380,MgCC,1.0,PHHO,1.0
49.05,480247,Ti,1.0,TiH,1.0
49.98,582636,Ti,1.0,V,1.0
50.96,90,VH,1.0,,
50.99,12053755,V,1.0,,
51.05,1181,TiH,1.0,,
51.95,1205,MgNN,1.0,OOO,1.0
52.05,31166,VH,1.0,,
52.95,127,VHH,1.0,,
53.05,115,MgNN,1.0,,
53.98,120,MgNN,1.0,,
54.97,484,PCC,1.0,,
55.97,13834666,MgOO,1.0,,
56.96,1753451,MgOO,1.0,,
57.95,2003866,MgOO,1.0,MgOO,1.0
58.02,1968731,Sn,2.0,,
58.97,7088,MgOO,1.0,MgOO,1.0
59.02,3256280,Sn,2.0,TiC,1.0
59.55,1151771,Sn,2.0,,
59.96,16924,TiC,1.0,,
60.02,4348527,Sn,2.0,MgOO,1.0
60.96,182,TiC,1.0,,
61.02,618292,Sn,2.0,TiC,1.0
61.98,98,VC,1.0,,
62.01,915997,Sn,2.0,TiO,1.0
62.97,2605377,POO,1.0,TiN,1.0
63.04,175919,TiO,1.0,VC,1.0
63.97,6510087,Zn,1.0,TiN,1.0
64.01,1432559,TiO,1.0,TiHO,1.0
64.95,5229,POO,1.0,,
65.01,148582,TiO,1.0,VN,1.0
65.96,99,VN,1.0,TiHHO,1.0
66.05,3854104,Zn,1.0,TiO,1.0
66.97,7004,ZnH,1.0,TiHO,1.0
67.03,3661581,VO,1.0,Zn,1.0
67.95,923,ZnH,1.0,,
68.0,2533916,Zn,1.0,VHO,1.0
68.96,10486,VO,1.0,ZnH,1.0
69.03,113,VHHO,1.0,MgNNO,1.0
69.97,80392,Zn,1.0,VHO,1.0
70.04,78,MgNNO,1.0,,
71.05,135,ZnH,1.0,,
72.03,125,TiCC,1.0,,
75.02,323,VCC,1.0,PNNO,1.0
75.95,24,TiNN,1.0,,
76.0,14610,ZnC,1.0,,
77.0,166,ZnC,1.0,,
77.99,70794,TiOO,1.0,ZnN,1.0
78.04,8399,ZnC,1.0,,
78.95,1232,ZnC,1.0,,
79.04,58450,TiOO,1.0,ZnC,1.0
79.97,1839092,ZnO,1.0,TiOO,1.0
80.03,131,TiOO,1.0,,
80.95,43882,TiOO,1.0,,
80.98,4909,ZnHO,1.0,TiOO,1.0
81.02,710,ZnN,1.0,TiOO,1.0
81.96,2565,VOO,1.0,,
81.99,761777,ZnO,1.0,TiOO,1.0
82.05,1179,TiOO,1.0,,
82.96,90,TiOO,1.0,,
82.99,104737,ZnO,1.0,TiOO,1.0
83.05,850119,VOO,1.0,ZnHO,1.0
83.95,78,TiOO,1.0,,
84.0,481870,ZnO,1.0,ZnO,1.0
84.95,3522,ZnHO,1.0,VOO,1.0
85.01,1938,VOO,1.0,ZnO,1.0
85.97,967,ZnO,1.0,,
86.01,15296,ZnO,1.0,,
87.03,61,ZnHO,1.0,,
87.99,136,ZnCC,1.0,ZnO,1.0
90.05,39,ZnCC,1.0,,
91.98,-5,ZnNN,1.0,,
92.04,39,ZnCC,1.0,,
95.0,44,VNNO,1.0,,
95.99,340450,ZnOO,1.0,,
97.97,196151,ZnOO,1.0,ZnOO,1.0
98.02,692,ZnOO,1.0,,
98.96,28712,ZnOO,1.0,,
99.96,406,ZnOO,1.0,,
100.02,132095,ZnOO,1.0,ZnOO,1.0
101.0,113,ZnOO,1.0,ZnOO,1.0
101.95,4198,ZnOO,1.0,,
102.0,251,ZnOO,1.0,,
102.05,266,ZnOO,1.0,,
115.97,984368,Sn,1.0,,
116.98,4170,SnH,1.0,,
118.05,1627215,Sn,1.0,,
118.95,575898,Sn,1.0,,
119.02,6905,SnH,1.0,,
120.01,2461,SnH,1.0,SnHH,1.0
120.04,2169643,Sn,1.0,,
121.02,9200,SnH,1.0,,
121.98,308084,Sn,1.0,SnHH,1.0
123.0,1294,SnH,1.0,,
123.98,375010,Sn,1.0,,
124.95,1594,SnH,1.0,,
128.0,5055,SnC,1.0,,
129.04,55,SnC,1.0,,
129.97,2934,SnN,1.0,,
130.03,8354,SnC,1.0,,
131.02,3039,SnC,1.0,SnC,1.0
131.97,263597,SnO,1.0,SnC,1.0
132.05,27,SnC,1.0,,
132.95,123,SnC,1.0,,
133.05,2925,SnN,1.0,SnHO,1.0
133.95,6446,SnN,1.0,,
134.0,410952,SnO,1.0,SnC,1.0
134.04,501,SnO,1.0,,
134.98,2010,SnHO,1.0,SnN,1.0
135.04,144866,SnO,1.0,,
136.02,550258,SnO,1.0,SnC,1.0
136.95,291,SnO,1.0,,
136.99,14,SnC,1.0,,
137.04,2646,SnHO,1.0,,
138.03,79692,SnO,1.0,SnN,1.0
138.98,371,SnHO,1.0,,
140.0,128,SnO,1.0,,
140.04,94364,SnO,1.0,,
140.98,445,SnHO,1.0,,
141.97,223,SnO,1.0,SnCC,1.0
144.0,52,SnCC,1.0,,
148.03,140158,SnOO,1.0,,
149.95,231695,SnOO,1.0,,
150.01,579,SnOO,1.0,SnOO,1.0
151.01,82002,SnOO,1.0,,
151.95,309833,SnOO,1.0,SnOO,1.0
153.03,314,SnOO,1.0,SnOO,1.0
154.01,1244,SnOO,1.0,SnOO,1.0
154.04,43854,SnOO,1.0,,
156.03,53568,SnOO,1.0,SnOO,1.0
158.0,204,SnOO,1.0,SnOO,1.0
209.03,13392828,Bi,1.0,,
210.02,27856,BiH,1.0,,
211.04,97,BiHH,1.0,,
221.05,28653,BiC,1.0,,
222.01,316,BiC,1.0,,
223.01,15165,BiN,1.0,,
223.97,64,BiN,1.0,,
224.98,1531525,BiO,1.0,,
226.05,8609,BiHO,1.0,,
227.0,3124,BiO,1.0,BiHHO,1.0
232.98,190,BiCC,1.0,,
237.04,42,BiNN,1.0,,
241.0,681077,BiOO,1.0,,
243.01,1362,BiOO,1.0,,
243.05,1361,BiOO,1.0,,
252.98,20,BiNNO,1.0,,
