mc,counts,ion,charge,ion2,charge2
42.04,519338,MgO,1.0,MgHHO,1.0
42.96,13023,MgHO,1.0,MgO,1.0
43.02,231,MgHO,1.0,NNN,1.0
43.97,5830,ONN,1.0,MgO,1.0
44.96,7,MgHO,1.0,,
45.05,121,HNNO,1.0,,
46.03,4325,NOO,1.0,,
47.99,6534,MgCC,1.0,,
48.05,4029,OOO,1.0,,
48.96,839,MgCC,1.0,,
49.01,72,MgCC,1.0,,
49.04,77,MgCC,1.0,,
49.99,944,MgCC,1.0,,
51.99,88848,MgNN,1.0,,
52.96,11619,MgNN,1.0,MgNN,1.0
53.01,346,MgNN,1.0,,
54.05,12589,MgNN,1.0,MgNN,1.0
55.0,48,MgNN,1.0,,
55.03,55,MgNN,1.0,,
55.95,106761,MgOO,1.0,,
55.99,32,CNNO,1.0,,
57.05,13527,MgOO,1.0,,
57.99,15680,MgOO,1.0,MgOO,1.0
59.04,13,MgOO,1.0,MgOO,1.0
59.96,135,ONNO,1.0,MgOO,1.0
60.02,47,MgOO,1.0,MgCCC,1.0
63.96,36784407,Zn,1.0,,
65.05,441179,ZnH,1.0,,
65.95,7716,ZnHH,1.0,,
66.0,21116979,Zn,1.0,,
66.96,254,ZnHHH,1.0,,
67.04,3356482,Zn,1.0,ZnH,1.0
67.98,14229370,Zn,1.0,,
68.01,44714,ZnH,1.0,ZnHH,1.0
69.02,45660394,Ga,1.0,ZnH,1.0
69.95,911096,GaH,1.0,Zn,1.0
70.02,3008,ZnHH,1.0,ZnHHH,1.0
70.96,30213144,Ga,1.0,GaHH,1.0
71.05,5523,ZnH,1.0,ZnHHH,1.0
72.02,303469,GaH,1.0,GaHHH,1.0
73.04,9042,GaHH,1.0,,
74.01,229,GaHHH,1.0,,
76.0,93349,ZnC,1.0,,
76.95,1040,ZnC,1.0,,
77.96,53582,ZnC,1.0,,
78.0,352936,ZnN,1.0,,
78.97,9905,ZnC,1.0,ZnN,1.0
80.01,589001,ZnO,1.0,ZnN,1.0
80.97,164878,GaC,1.0,ZnN,1.0
81.04,9344,ZnHO,1.0,ZnN,1.0
81.95,115,ZnN,1.0,,
81.98,139175,ZnN,1.0,GaC,1.0
82.05,201961,ZnO,1.0,ZnO,1.0
82.96,123903,GaC,1.0,ZnO,1.0
83.03,399554,GaN,1.0,ZnN,1.0
83.98,7695,ZnN,1.0,GaN,1.0
84.02,136000,ZnO,1.0,ZnO,1.0
84.97,264996,GaN,1.0,ZnO,1.0
85.05,380832,GaO,1.0,ZnHO,1.0
85.95,282,ZnO,1.0,,
86.03,18795,GaHO,1.0,ZnO,1.0
86.96,251374,GaO,1.0,GaO,1.0
87.04,325,GaHHO,1.0,ZnHO,1.0
87.97,8852,GaHO,1.0,,
88.0,34,GaHO,1.0,,
88.03,589,ZnCC,1.0,,
89.0,646,GaO,1.0,GaHHO,1.0
89.97,341,ZnCC,1.0,,
90.97,64,ZnCC,1.0,,
92.0,9876,ZnNN,1.0,ZnCC,1.0
92.96,584,GaCC,1.0,ZnNN,1.0
93.05,14,ZnNN,1.0,,
93.95,5549,ZnNN,1.0,,
94.95,837,ZnNN,1.0,ZnNN,1.0
95.01,348,GaCC,1.0,,
95.99,8771,ZnOO,1.0,,
96.02,3732,ZnNN,1.0,,
97.05,16405,GaNN,1.0,,
97.99,5296,ZnOO,1.0,ZnNN,1.0
99.0,10887,GaNN,1.0,,
99.03,746,ZnOO,1.0,,
99.98,3447,ZnOO,1.0,GaNN,1.0
100.05,37,GaNN,1.0,,
100.97,10553,GaOO,1.0,,
102.01,112,ZnOO,1.0,,
102.96,7032,GaOO,1.0,GaOO,1.0
103.04,6,GaOO,1.0,,
107.95,275,ZnNNO,1.0,,
110.04,165,ZnNNO,1.0,,
111.01,19,ZnNNO,1.0,,
112.0,117,ZnNNO,1.0,,
113.05,347,GaNNO,1.0,,
115.02,231,GaNNO,1.0,,
