mc,counts,ion,charge,ion2,charge2
137.04,14945,TeC,1.0,TeN,1.0
137.95,37150,TeC,1.0,,
137.99,172241,TeO,1.0,,
138.02,5199,TeN,1.0,TeC,1.0
138.95,7868,TeN,1.0,TeC,1.0
139.0,72118,TeO,1.0,TeHO,1.0
139.95,405945,TeO,1.0,TeC,1.0
140.98,811,TeC,1.0,TeO,1.0
141.04,493929,TeO,1.0,TeHO,1.0
141.95,1295962,TeO,1.0,TeHO,1.0
142.02,99290,TeC,1.0,TeN,1.0
143.0,91957,TeHO,1.0,TeC,1.0
143.04,4831,TeHHO,1.0,TeO,1.0
144.0,2112958,TeO,1.0,TeHHO,1.0
144.05,35391,TeN,1.0,,
144.96,151888,TeHO,1.0,,
144.99,151,TeN,1.0,,
145.05,166,TeHO,1.0,,
145.99,2256483,TeO,1.0,TeHHO,1.0
146.05,4219,TeO,1.0,TeHHO,1.0
146.98,161931,TeHO,1.0,,
147.02,301,TeHO,1.0,,
147.96,22996,TeHHO,1.0,TeO,1.0
148.03,56,TeHHO,1.0,TeCC,1.0
148.95,322,TeHO,1.0,,
149.01,35,TeCC,1.0,,
149.95,107,TeCC,1.0,,
150.04,31,TeHHO,1.0,,
152.0,210,TeCC,1.0,TeNN,1.0
152.95,21,TeNN,1.0,,
154.03,25780,TeOO,1.0,TeCC,1.0
155.03,8802,TeOO,1.0,,
155.97,134,TeNN,1.0,,
156.03,47341,TeOO,1.0,TeHHOO,1.0
157.01,77,TeHHOO,1.0,,
157.04,69518,TeOO,1.0,,
157.99,186634,TeOO,1.0,TeHHOO,1.0
158.05,193,TeOO,1.0,TeOO,1.0
159.03,930,TeHHOO,1.0,TeOO,1.0
159.98,312485,TeOO,1.0,TeHHOO,1.0
160.04,379,TeOO,1.0,,
161.97,4117,TeHHOO,1.0,TeOO,1.0
162.0,330980,TeOO,1.0,,
163.98,3727,TeHHOO,1.0,TeOO,1.0
164.01,675,TeOO,1.0,,
171.99,13,TeNNO,1.0,,
174.01,38,TeNNO,1.0,,
174.97,52178566,Lu,1.0,,
175.95,1966932,LuH,1.0,,
176.04,1392871,Lu,1.0,,
176.95,180834,LuHH,1.0,LuH,1.0
178.01,11271,LuHHH,1.0,,
178.05,3425,LuHH,1.0,,
179.04,303,LuHHH,1.0,,
186.95,36810,OsH,1.0,,
186.99,104888,LuC,1.0,,
187.98,38001,OsH,1.0,LuC,1.0
188.04,5580,LuC,1.0,OsHH,1.0
188.98,368171,OsH,1.0,LuN,1.0
189.95,250,OsHHH,1.0,,
190.0,23224,OsHH,1.0,LuN,1.0
190.03,372057,OsH,1.0,LuN,1.0
191.01,4357571,LuO,1.0,OsH,1.0
191.95,99311,LuO,1.0,,
192.04,294720,LuHO,1.0,OsHH,1.0
192.95,7449,LuO,1.0,,
193.04,983485,OsH,1.0,LuHHO,1.0
193.98,71877,OsHH,1.0,LuHHO,1.0
194.03,489,LuHO,1.0,,
194.99,6365,OsHHH,1.0,,
195.03,60,LuHHO,1.0,,
197.95,1392,OsC,1.0,,
198.98,1739,OsC,1.0,LuCC,1.0
199.95,876,OsN,1.0,,
200.02,11563,OsC,1.0,,
200.98,14162,OsC,1.0,OsC,1.0
201.03,866,OsN,1.0,,
201.99,7373,OsN,1.0,,
202.02,59784,OsO,1.0,OsC,1.0
202.05,22996,OsC,1.0,,
202.99,74002,OsO,1.0,OsN,1.0
203.96,551529,OsO,1.0,OsC,1.0
204.98,642145,OsO,1.0,OsHO,1.0
205.05,102,OsO,1.0,,
205.95,49964,OsHO,1.0,,
206.01,27825,OsN,1.0,OsHHO,1.0
206.04,983738,OsO,1.0,,
207.02,719418,LuOO,1.0,OsHO,1.0
207.99,1546610,OsO,1.0,LuOO,1.0
208.05,8235,OsHHO,1.0,OsHO,1.0
208.98,2499,LuOO,1.0,LuOO,1.0
209.02,131398,OsHO,1.0,LuHHOO,1.0
209.96,92,LuHHOO,1.0,,
209.99,3105,OsO,1.0,LuOO,1.0
210.04,12637,OsHHO,1.0,LuOO,1.0
211.04,229,OsHO,1.0,,
211.95,38,OsHHO,1.0,,
212.0,40,OsCC,1.0,,
213.0,66,OsCC,1.0,,
214.02,91,OsCC,1.0,,
215.97,24,OsNN,1.0,,
216.01,150,OsCC,1.0,,
217.02,27,OsNN,1.0,,
217.96,8048,OsOO,1.0,,
218.03,39,OsNN,1.0,,
219.0,8087,OsOO,1.0,LuNNO,1.0
219.96,170,OsNN,1.0,OsHHOO,1.0
220.0,66789,OsOO,1.0,,
221.04,80922,OsOO,1.0,OsHHOO,1.0
221.99,133527,OsOO,1.0,OsHHOO,1.0
222.05,143,OsOO,1.0,,
222.98,1299,OsHHOO,1.0,OsOO,1.0
224.0,205910,OsOO,1.0,,
224.05,2162,OsHHOO,1.0,OsOO,1.0
226.01,3337,OsHHOO,1.0,OsOO,1.0
