mc,counts,ion,charge,ion2,charge2
57.05,20381,FeH,1.0,KHHO,1.0
57.95,1708,KHO,1.0,FeH,1.0
58.05,27310,Fe,1.0,KHO,1.0
58.99,501,KO,1.0,FeH,1.0
59.96,46,ONNO,1.0,,
60.0,14436,W,3.0,,
60.63666793823242,3796589,W,3.0,,
60.95,2064297,W,3.0,,
61.28333206176758,4431773,W,3.0,,
61.97,3406819,W,3.0,,
62.96,73,KCC,1.0,,
65.95,651,FeC,1.0,,
66.99,77,KNN,1.0,,
68.02,11040,FeC,1.0,FeN,1.0
69.04,355,FeC,1.0,FeC,1.0
69.97,100260,FeO,1.0,FeN,1.0
70.01,4261422,Ge,1.0,,
70.05,24,FeC,1.0,,
70.97,1063543,KOO,1.0,FeN,1.0
71.0,9450,GeH,1.0,,
71.03,272,FeHO,1.0,,
72.04,7088345,Ge,1.0,FeO,1.0
72.95,2155,KOO,1.0,,
72.98,1638602,Ge,1.0,GeH,1.0
73.04,111965,KOO,1.0,FeO,1.0
73.95,7587399,Ge,1.0,,
74.02,11079,FeO,1.0,GeH,1.0
74.97,16986,GeH,1.0,KOO,1.0
75.02,1621662,Ge,1.0,KOO,1.0
76.05,3646,GeH,1.0,GeHH,1.0
80.0,34,FeCC,1.0,,
81.98,5532,GeC,1.0,,
83.05,61,GeC,1.0,,
83.99,12066,GeC,1.0,GeN,1.0
85.0,81,GeC,1.0,,
85.05,2109,GeC,1.0,,
85.97,22588,FeOO,1.0,,
86.01,633099,GeO,1.0,GeC,1.0
86.95,2298,GeHO,1.0,,
87.03,4024,GeC,1.0,GeN,1.0
87.98,366727,FeOO,1.0,GeN,1.0
88.05,824645,GeO,1.0,,
88.96,16,GeN,1.0,,
88.99,239603,GeO,1.0,GeHO,1.0
89.04,8565,FeOO,1.0,,
89.95,1101050,GeO,1.0,GeO,1.0
90.01,7671,W,2.0,FeOO,1.0
90.05,1434,FeOO,1.0,FeOO,1.0
90.95,1708476,W,2.0,,
91.0,238872,GeO,1.0,GeHO,1.0
91.04,472,GeO,1.0,,
91.52,928941,W,2.0,,
91.95,3061,GeO,1.0,GeHO,1.0
92.05,1994279,W,2.0,,
93.01,19397702,Nb,1.0,W,2.0
93.99,43501,NbH,1.0,,
94.97,226,NbHH,1.0,,
95.96,39,GeCC,1.0,,
96.01,1893614,Ru,1.0,,
97.0,6183,RuH,1.0,,
97.95,41,GeCC,1.0,,
98.01,654166,Ru,1.0,,
99.05,4374642,Ru,1.0,RuH,1.0
99.99,14306,RuH,1.0,,
100.02,4338075,Ru,1.0,,
100.96,14194,RuH,1.0,,
101.02,42,RuHH,1.0,,
101.05,5852932,Ru,1.0,,
101.95,11268115,Ru,1.0,Pd,1.0
103.01,35850,RuH,1.0,PdH,1.0
103.05,54,RuHH,1.0,,
104.01,8744853,Ru,1.0,Pd,1.0
104.98,2934,PdH,1.0,,
105.03,4270314,Pd,1.0,GeOO,1.0
105.96,5878,PdH,1.0,,
106.02,5395586,Pd,1.0,GeOO,1.0
106.98,77389,GeOO,1.0,PdH,1.0
107.05,21676,NbN,1.0,PdHH,1.0
107.97,4919861,Pd,1.0,GeOO,1.0
108.03,2881,RuC,1.0,,
108.99,7324,PdH,1.0,GeOO,1.0
109.04,3416384,NbO,1.0,,
109.97,2174984,Pd,1.0,RuN,1.0
110.01,13482,NbHO,1.0,PdHH,1.0
111.04,16577,NbO,1.0,RuC,1.0
111.95,374338,RuO,1.0,RuC,1.0
112.04,66,RuC,1.0,,
112.95,8869,RuC,1.0,,
113.01,6854,RuN,1.0,RuHO,1.0
113.97,149915,RuO,1.0,RuC,1.0
114.95,855079,RuO,1.0,RuN,1.0
115.01,174,RuC,1.0,,
116.01,857341,RuO,1.0,RuN,1.0
116.04,12224,RuC,1.0,PdC,1.0
116.98,2728,RuHO,1.0,RuC,1.0
117.02,1135590,RuO,1.0,RuO,1.0
117.05,4728,PdC,1.0,PdC,1.0
117.95,2107800,RuO,1.0,PdC,1.0
118.0,9840,RuN,1.0,PdN,1.0
118.05,28961,PdO,1.0,PdC,1.0
118.96,2254,RuO,1.0,,
119.01,9491,RuHO,1.0,PdN,1.0
120.01,214792,PdO,1.0,PdC,1.0
120.04,1247305,RuO,1.0,,
120.97,407991,PdO,1.0,RuHO,1.0
121.01,916,PdHO,1.0,PdC,1.0
121.96,4949,RuO,1.0,PdC,1.0
122.04,2189485,Te,1.0,PdO,1.0
122.95,587301,Te,1.0,TeH,1.0
123.04,2837,PdHO,1.0,PdO,1.0
123.96,480378,PdO,1.0,,
124.04,3121640,Te,1.0,PdN,1.0
125.0,5225330,Te,1.0,NbOO,1.0
125.05,4923,TeH,1.0,,
125.97,220346,PdO,1.0,TeH,1.0
126.02,12342511,Te,1.0,,
126.96,20675,TeH,1.0,NbOO,1.0
126.99,1244,NbOO,1.0,TeHH,1.0
127.05,856,PdHO,1.0,,
127.96,20664349,Te,1.0,RuOO,1.0
128.05,428,PdO,1.0,,
129.04,32448,TeH,1.0,,
129.97,303,RuOO,1.0,TeHH,1.0
130.03,21981615,Te,1.0,RuOO,1.0
130.96,165581,RuOO,1.0,,
131.0,34602,TeH,1.0,,
131.96,164431,RuOO,1.0,TeHH,1.0
132.05,42,RuOO,1.0,,
132.96,32480335,Cs,1.0,,
133.01,222312,RuOO,1.0,RuOO,1.0
133.97,51369,CsH,1.0,TeC,1.0
134.03,416836,RuOO,1.0,PdOO,1.0
134.99,1056,RuOO,1.0,RuOO,1.0
135.02,498,TeC,1.0,,
135.98,295740,RuOO,1.0,PdOO,1.0
136.96,97789,PdOO,1.0,TeC,1.0
138.03,311814,TeO,1.0,PdOO,1.0
138.98,62685,TeO,1.0,TeN,1.0
139.04,14421454,La,1.0,PdOO,1.0
139.95,463360,TeO,1.0,PdOO,1.0
140.04,8311,TeN,1.0,TeO,1.0
140.99,463952,TeO,1.0,TeHO,1.0
141.99,10123086,Nd,1.0,TeO,1.0
142.98,3981659,Nd,1.0,NdH,1.0
143.04,939,TeO,1.0,,
143.95,9793154,Nd,1.0,TeO,1.0
144.01,2645,TeO,1.0,PdOO,1.0
144.05,20107,TeN,1.0,NdH,1.0
144.99,2751631,Nd,1.0,CsC,1.0
145.98,5586659,Nd,1.0,NdHH,1.0
146.05,2207968,TeO,1.0,TeO,1.0
146.97,18750,TeHO,1.0,NdH,1.0
147.01,20380,CsN,1.0,,
147.98,4584,TeO,1.0,CsN,1.0
148.03,1883859,Nd,1.0,,
148.97,21,TeHO,1.0,,
149.01,2743,NdH,1.0,,
149.04,2765641,CsO,1.0,,
150.05,1834028,Nd,1.0,CsHO,1.0
150.95,46,CsHHO,1.0,,
151.03,31070588,Eu,1.0,LaC,1.0
152.03,56499,EuH,1.0,LaC,1.0
152.96,33909606,Eu,1.0,EuHH,1.0
153.02,13543,LaN,1.0,,
153.95,12512,NdC,1.0,LaO,1.0
154.0,35062,TeOO,1.0,TeCC,1.0
154.04,61449,EuH,1.0,,
154.99,1353587,LaO,1.0,TeOO,1.0
155.04,152,NdC,1.0,,
155.95,74368,TeOO,1.0,NdC,1.0
156.03,13565,NdN,1.0,LaHO,1.0
156.95,3447,NdC,1.0,TeOO,1.0
157.0,102269,TeOO,1.0,NdN,1.0
157.98,940687,NdO,1.0,NdN,1.0
158.04,255603,TeOO,1.0,TeOO,1.0
159.03,423161,NdO,1.0,NdHO,1.0
159.97,6918,NdN,1.0,NdHO,1.0
160.03,1244539,NdO,1.0,TeOO,1.0
161.0,284416,NdO,1.0,NdO,1.0
161.03,2826,NdHO,1.0,NdC,1.0
161.98,3936,NdC,1.0,NdO,1.0
162.02,1046551,NdO,1.0,TeOO,1.0
162.96,2603,NdHO,1.0,NdO,1.0
163.04,37073,EuC,1.0,LaCC,1.0
163.95,1777,NdN,1.0,,
164.02,201553,NdO,1.0,NdO,1.0
164.97,916681,CsOO,1.0,,
165.04,63029,EuC,1.0,EuN,1.0
166.02,192240,NdO,1.0,EuC,1.0
166.99,3605396,EuO,1.0,EuN,1.0
168.0,15488,EuHO,1.0,NdO,1.0
169.02,3906403,EuO,1.0,,
169.05,7167,EuO,1.0,EuHHO,1.0
169.95,25,EuHO,1.0,,
170.02,16392,EuHO,1.0,,
170.05,428,LaOO,1.0,,
170.99,423941,LaOO,1.0,EuO,1.0
171.99,40,EuHO,1.0,,
173.04,1684,LaOO,1.0,LaOO,1.0
173.99,204261,NdOO,1.0,,
174.95,77,EuCC,1.0,,
174.98,91960,NdOO,1.0,,
176.02,180197,NdOO,1.0,NdOO,1.0
177.04,63005,NdOO,1.0,NdOO,1.0
177.95,344,NdOO,1.0,,
177.98,129973,NdOO,1.0,NdOO,1.0
178.98,249,NdOO,1.0,NdOO,1.0
179.03,26,EuNN,1.0,,
179.96,43699,NdOO,1.0,,
180.04,490,NdOO,1.0,NdOO,1.0
180.96,23,WH,1.0,,
181.02,47,EuNN,1.0,,
181.96,173,NdOO,1.0,NdOO,1.0
182.01,42215,NdOO,1.0,,
182.95,817950,EuOO,1.0,,
183.01,5977,WH,1.0,,
183.96,3453,WH,1.0,NdOO,1.0
184.96,1635,EuOO,1.0,,
184.99,901844,EuOO,1.0,WH,1.0
186.03,17,WHH,1.0,,
186.98,3597,EuOO,1.0,EuOO,1.0
187.03,5384,WH,1.0,,
193.96,3342,WC,1.0,,
194.97,1849,WC,1.0,WC,1.0
195.96,6673,WC,1.0,WN,1.0
196.01,1335,WO,1.0,WC,1.0
196.05,64956,Hg,1.0,,
196.97,107,HgH,1.0,,
197.04,1545,WN,1.0,WC,1.0
197.96,355024,WO,1.0,WN,1.0
198.01,3283534,Hg,1.0,WC,1.0
198.99,21,WC,1.0,,
199.05,5720278,Hg,1.0,WO,1.0
199.98,705,WO,1.0,HgHH,1.0
200.02,7926562,Hg,1.0,WO,1.0
200.99,4289787,Hg,1.0,WHO,1.0
201.03,12998,HgH,1.0,,
201.96,7421,HgH,1.0,,
202.02,316548,WO,1.0,WO,1.0
202.05,9646651,Hg,1.0,,
202.95,9581694,Tl,1.0,,
203.03,18262,HgH,1.0,WHO,1.0
203.97,722,WO,1.0,HgHH,1.0
204.0,2227530,Hg,1.0,TlH,1.0
204.96,3827,HgH,1.0,,
205.0,22898625,Tl,1.0,,
205.05,44,TlHH,1.0,,
206.04,45088,TlH,1.0,,
206.95,118,TlHH,1.0,,
207.96,54,HgC,1.0,,
209.95,2934,HgC,1.0,HgN,1.0
211.02,4896,HgC,1.0,HgC,1.0
211.98,18047,HgO,1.0,HgC,1.0
212.95,8667,HgN,1.0,HgC,1.0
213.02,105,HgC,1.0,HgHO,1.0
213.95,410775,HgO,1.0,,
213.98,8496,HgC,1.0,,
214.01,6660,HgN,1.0,HgC,1.0
214.04,85727,WOO,1.0,,
215.0,752010,HgO,1.0,WOO,1.0
215.05,1607,HgHO,1.0,HgC,1.0
215.99,1053860,HgO,1.0,WOO,1.0
216.95,35931,TlC,1.0,TlN,1.0
217.0,538412,HgO,1.0,HgO,1.0
217.95,186,WOO,1.0,,
218.03,1291167,HgO,1.0,WOO,1.0
218.96,815642,TlO,1.0,TlN,1.0
219.04,1078,HgO,1.0,,
219.95,5576,TlHO,1.0,HgO,1.0
220.05,276619,HgO,1.0,TlN,1.0
221.0,1894005,TlO,1.0,TlO,1.0
221.04,1018,HgHO,1.0,,
222.01,557,HgO,1.0,,
222.04,6777,TlHO,1.0,,
222.98,3844,TlO,1.0,TlHHO,1.0
223.96,40,HgCC,1.0,,
225.99,35,HgCC,1.0,,
228.05,1801,HgOO,1.0,,
229.02,35,TlCC,1.0,,
229.99,90528,HgOO,1.0,,
231.01,152374,HgOO,1.0,,
232.0,207416,HgOO,1.0,HgOO,1.0
232.95,118340,HgOO,1.0,TlNN,1.0
233.04,599,HgOO,1.0,HgOO,1.0
234.01,267055,HgOO,1.0,HgOO,1.0
234.96,236,HgOO,1.0,,
235.01,229,HgOO,1.0,,
235.04,294467,TlOO,1.0,,
235.99,544,HgOO,1.0,,
236.05,61490,HgOO,1.0,HgOO,1.0
236.95,703734,TlOO,1.0,,
236.99,1172,TlOO,1.0,TlOO,1.0
237.96,121,HgOO,1.0,,
238.04,99,HgOO,1.0,,
238.95,1414,TlOO,1.0,,
239.0,1413,TlOO,1.0,,
