mc,counts,ion,charge,ion2,charge2
118.01,171,SnHH,1.0,,
118.95,47115,SnH,1.0,,
119.05,3315640,Sn,1.0,,
119.97,12491453,Sn,1.0,,
120.01,16670,SnH,1.0,,
120.05,288,SnHH,1.0,,
120.95,63110,SnH,1.0,YOO,1.0
121.0,114,SnHH,1.0,,
122.03,3876776,Te,1.0,Sn,1.0
122.98,743055,Te,1.0,SnH,1.0
123.95,2168,TeH,1.0,TeHH,1.0
124.04,6041397,Te,1.0,Sn,1.0
124.97,5753518,Te,1.0,SnH,1.0
125.05,11423,TeH,1.0,,
125.99,17029,TeH,1.0,SnHH,1.0
126.04,15367640,Te,1.0,,
126.98,88,TeHH,1.0,,
127.03,45213,TeH,1.0,,
128.01,25642868,Te,1.0,SnC,1.0
128.97,75454,TeH,1.0,,
129.0,33,SnC,1.0,,
129.95,27378568,Te,1.0,SnN,1.0
130.99,82335,TeH,1.0,SnC,1.0
131.96,6387,SnC,1.0,,
131.99,8600,NiNiO,1.0,,
132.02,58054,SnN,1.0,,
132.05,21203,SnO,1.0,TeHH,1.0
133.01,361,SnN,1.0,SnHO,1.0
133.05,20642,SnN,1.0,SnC,1.0
133.95,4314,NiNiO,1.0,SnC,1.0
133.99,34366,SnO,1.0,,
134.03,81310,SnN,1.0,NiNiO,1.0
134.96,12917,SnO,1.0,SnN,1.0
135.03,227,TeC,1.0,,
135.95,47901,SnO,1.0,SnC,1.0
136.01,20419,SnN,1.0,TeN,1.0
136.97,90,NiNiO,1.0,NiNiO,1.0
137.01,4503,TeN,1.0,TeC,1.0
138.01,42966,SnN,1.0,TeN,1.0
138.04,165,NiNiO,1.0,,
138.96,1885,TeO,1.0,TeN,1.0
139.03,18970,TeN,1.0,TeC,1.0
139.98,75936,TeN,1.0,TeO,1.0
140.96,13514,TeO,1.0,SnHO,1.0
141.02,362,TeN,1.0,TeC,1.0
142.04,129235,TeN,1.0,TeO,1.0
142.95,192,TeHO,1.0,,
142.99,124,TeC,1.0,,
143.02,35,TeO,1.0,,
143.05,348,TeN,1.0,,
144.0,150580,TeN,1.0,TeO,1.0
144.97,683,TeN,1.0,TeHO,1.0
145.98,64703,TeO,1.0,SnNN,1.0
147.04,500,TeHO,1.0,SnNN,1.0
147.99,823,SnNN,1.0,SnOO,1.0
149.96,69,SnNN,1.0,,
150.05,286,SnOO,1.0,TeNN,1.0
151.01,76,SnOO,1.0,,
151.95,80,TeNN,1.0,,
151.99,374,SnOO,1.0,SnNN,1.0
153.0,129,TeNN,1.0,,
153.96,42,SnOO,1.0,,
154.0,296,TeNN,1.0,,
155.97,47,SnOO,1.0,,
156.04,530,TeNN,1.0,TeOO,1.0
156.99,43,TeOO,1.0,,
157.97,125,TeOO,1.0,,
158.01,534,TeNN,1.0,,
159.0,17973851,Tb,1.0,,
159.96,36451,TbH,1.0,,
160.0,207,TeOO,1.0,,
161.04,326,TbHH,1.0,,
162.0,198,TeOO,1.0,,
171.0,4349,TbC,1.0,,
172.01,40,TbC,1.0,,
172.95,47381,TbN,1.0,,
173.97,183,TbN,1.0,,
175.05,36917,TbO,1.0,,
176.04,178,TbHO,1.0,,
177.03,54,TbO,1.0,,
187.0,400,TbNN,1.0,,
190.97,212,TbOO,1.0,,
195.98,40441,Hg,1.0,,
196.96,75,HgH,1.0,,
198.04,2042292,Hg,1.0,,
198.96,3437485,Hg,1.0,,
198.99,4418,HgH,1.0,,
199.98,7442,HgH,1.0,HgHH,1.0
200.04,4670943,Hg,1.0,,
201.05,2679258,Hg,1.0,HgH,1.0
201.97,5776,HgH,1.0,,
202.02,6005606,Hg,1.0,HgHH,1.0
202.95,12984,HgH,1.0,,
203.02,44,HgHH,1.0,,
203.05,11930138,Tl,1.0,,
203.96,38225,TlH,1.0,,
204.01,1375148,Hg,1.0,HgHH,1.0
204.98,28514174,Tl,1.0,HgH,1.0
205.95,91367,TlH,1.0,HgHH,1.0
207.02,469,TlHH,1.0,,
210.02,726,HgC,1.0,HgN,1.0
211.01,1036,HgC,1.0,,
211.97,6085,HgN,1.0,HgO,1.0
212.03,1413,HgC,1.0,,
212.95,847,HgC,1.0,HgN,1.0
213.02,10081,HgN,1.0,,
213.97,20261,HgN,1.0,HgO,1.0
214.05,52,HgN,1.0,,
214.97,4438,TlC,1.0,,
215.04,15965,HgO,1.0,HgN,1.0
215.95,10969,HgO,1.0,,
215.99,526,HgC,1.0,TlC,1.0
216.04,17645,HgN,1.0,HgN,1.0
217.01,56269,TlN,1.0,TlC,1.0
217.95,4022,HgN,1.0,,
217.99,387,TlN,1.0,TlC,1.0
218.05,14113,HgO,1.0,,
218.95,93966,TlN,1.0,,
219.01,22189,TlO,1.0,HgHO,1.0
219.95,3379,HgO,1.0,TlHO,1.0
220.01,371,TlN,1.0,,
220.99,52975,TlO,1.0,,
221.03,51,TlO,1.0,,
222.0,299,TlHO,1.0,,
222.96,115,TlO,1.0,,
225.97,34,HgNN,1.0,,
227.03,95,HgNN,1.0,,
227.99,114,HgNN,1.0,,
228.99,78,HgNN,1.0,,
229.95,28,HgOO,1.0,,
230.03,145,HgNN,1.0,,
230.95,49,HgOO,1.0,,
231.0,220,TlNN,1.0,,
231.98,42,HgOO,1.0,,
232.04,56,HgNN,1.0,,
232.99,569,TlNN,1.0,HgOO,1.0
233.99,68,HgOO,1.0,,
235.02,118,TlOO,1.0,,
237.04,241,TlOO,1.0,,
