mc,counts,ion,charge,ion2,charge2
138.98,67,NiNiO,1.0,NiNiO,1.0
140.01,258,NiNiO,1.0,NiNiO,1.0
140.04,197,NiNiO,1.0,,
141.97,42,NiNiO,1.0,,
142.0,59,NiNiO,1.0,,
145.03,78613,CsC,1.0,,
145.97,885,CsC,1.0,,
147.04,145872,CsN,1.0,,
148.01,584,CsN,1.0,,
149.01,234570,CsO,1.0,,
149.98,2315,CsHO,1.0,,
151.01,506,CsO,1.0,CsHHO,1.0
156.05,158659,Dy,1.0,,
156.98,939,DyH,1.0,CsCC,1.0
157.95,158651,Dy,1.0,,
159.0,653,DyH,1.0,,
159.98,3649046,Dy,1.0,,
160.96,29987139,Dy,1.0,CsNN,1.0
161.03,15220,DyH,1.0,,
161.95,136,DyHH,1.0,,
161.98,40581755,Dy,1.0,DyH,1.0
163.0,39674683,Dy,1.0,DyH,1.0
163.95,44740385,Dy,1.0,,
163.99,1655,DyHH,1.0,,
164.05,164691,DyH,1.0,,
164.96,190232,DyH,1.0,CsOO,1.0
165.01,1624,DyHH,1.0,,
165.04,18,DyHHH,1.0,,
166.05,1849,DyHH,1.0,DyHHH,1.0
167.04,30,DyHHH,1.0,,
168.05,261,DyC,1.0,,
169.95,888,DyN,1.0,DyC,1.0
171.96,1308,DyO,1.0,DyN,1.0
172.0,5855,DyC,1.0,,
172.97,48171,DyC,1.0,DyC,1.0
174.0,80780,DyC,1.0,DyN,1.0
174.96,63389,DyC,1.0,,
175.01,68,DyN,1.0,,
175.04,121320,DyN,1.0,DyC,1.0
175.97,485,DyN,1.0,,
176.03,250372,DyN,1.0,DyC,1.0
176.96,159113,DyN,1.0,DyHO,1.0
177.01,126112,DyO,1.0,DyC,1.0
177.97,348836,DyN,1.0,DyO,1.0
178.01,1468,DyHO,1.0,,
178.98,166254,DyO,1.0,DyHO,1.0
179.04,970,DyN,1.0,DyO,1.0
179.97,186015,DyO,1.0,,
180.0,2308,DyHO,1.0,DyO,1.0
181.02,2550,DyHO,1.0,DyO,1.0
182.01,408,DyO,1.0,DyHHO,1.0
184.01,39,DyCC,1.0,,
185.02,202,DyCC,1.0,,
186.04,258,DyCC,1.0,,
186.96,244,DyCC,1.0,,
187.97,116,DyNN,1.0,,
188.0,281,DyCC,1.0,,
188.98,940,DyNN,1.0,,
189.95,1258,DyNN,1.0,,
190.96,1209,DyNN,1.0,,
191.96,267,DyOO,1.0,,
192.0,1393,DyNN,1.0,,
193.02,2185,DyOO,1.0,,
193.98,2962,DyOO,1.0,,
195.04,2879,DyOO,1.0,,
195.95,3277,DyOO,1.0,,
202.98,12480763,Tl,1.0,,
203.98,52029,TlH,1.0,,
204.96,653,TlHH,1.0,,
205.04,29826898,Tl,1.0,,
205.97,124352,TlH,1.0,DyNNO,1.0
206.96,26,DyNNO,1.0,,
207.0,1579,TlHH,1.0,,
207.99,20,DyNNO,1.0,,
215.01,26345,TlC,1.0,,
215.98,291,TlC,1.0,,
217.04,122733,TlC,1.0,TlN,1.0
217.96,942,TlC,1.0,TlN,1.0
218.97,142832,TlN,1.0,,
219.02,57081,TlO,1.0,,
219.96,1276,TlHO,1.0,TlN,1.0
220.96,107,TlO,1.0,,
221.01,136437,TlO,1.0,,
222.0,1739,TlHO,1.0,,
223.05,258,TlO,1.0,,
226.98,134,TlCC,1.0,,
228.95,261,TlCC,1.0,,
231.02,575,TlNN,1.0,,
233.02,1311,TlNN,1.0,,
234.95,1022,TlOO,1.0,,
236.98,2436,TlOO,1.0,,
