mc,counts,ion,charge,ion2,charge2
57.02,7806,MgOO,1.0,CNNO,1.0
57.96,1200285,NNNO,1.0,MgOO,1.0
58.02,8628,MgOO,1.0,CNNO,1.0
59.03,14439,NNNO,1.0,NNNO,1.0
59.96,96336,ONNO,1.0,,
60.02,2493,NNNO,1.0,MgCCC,1.0
61.0,403,ONNO,1.0,,
61.03,375,ONNO,1.0,,
61.97,187,ONNO,1.0,,
62.0,205,ONNO,1.0,,
67.99,361810,MgNNO,1.0,,
68.96,47318,MgNNO,1.0,MgNNO,1.0
69.02,1449,MgNNO,1.0,,
69.99,51282,MgNNO,1.0,MgNNO,1.0
70.05,707,MgNNO,1.0,,
71.01,492,MgNNO,1.0,MgNNO,1.0
72.01,101,MgNNO,1.0,,
203.97,2099980,Pb,1.0,,
204.98,20870,PbH,1.0,,
206.0,36150449,Pb,1.0,PbHH,1.0
206.98,33150008,Pb,1.0,,
207.01,359481,PbH,1.0,,
207.95,329659,PbH,1.0,,
208.01,78607033,Pb,1.0,PbHH,1.0
208.96,6618,PbHH,1.0,PbHHH,1.0
209.01,781618,PbH,1.0,,
210.0,170,PbHHH,1.0,,
210.05,15246,PbHH,1.0,,
211.04,417,PbHHH,1.0,,
215.96,11321,PbC,1.0,,
216.97,116,PbC,1.0,,
217.96,194835,PbC,1.0,,
217.99,454831,PbN,1.0,,
218.95,3988,PbC,1.0,PbN,1.0
219.0,178652,PbC,1.0,,
219.97,7829537,PbN,1.0,,
220.05,456054,PbC,1.0,PbO,1.0
220.95,7185258,PbN,1.0,PbC,1.0
221.05,31454,PbN,1.0,,
221.96,524759,PbO,1.0,,
222.03,17052420,PbN,1.0,PbN,1.0
222.97,562967,PbO,1.0,PbN,1.0
223.96,1154517,PbO,1.0,PbHO,1.0
224.99,29069,PbHO,1.0,,
225.05,1228,PbO,1.0,PbHHO,1.0
226.01,2868,PbO,1.0,PbHHO,1.0
226.99,50,PbHO,1.0,,
227.98,127,PbCC,1.0,,
229.96,2064,PbCC,1.0,,
231.0,1954,PbCC,1.0,PbCC,1.0
231.98,148978,PbNN,1.0,PbCC,1.0
232.05,4523,PbCC,1.0,PbCC,1.0
232.98,1245,PbNN,1.0,PbNN,1.0
233.03,56,PbCC,1.0,,
234.05,2564479,PbNN,1.0,,
235.01,2361939,PbNN,1.0,PbNN,1.0
235.05,10319,PbNN,1.0,,
235.97,9478,PbNN,1.0,PbNN,1.0
236.0,5586313,PbNN,1.0,PbNN,1.0
236.95,22396,PbNN,1.0,,
237.04,22427,PbNN,1.0,PbNN,1.0
238.02,85,PbNN,1.0,,
238.05,17147,PbOO,1.0,,
239.01,15739,PbOO,1.0,,
239.95,37293,PbOO,1.0,PbOO,1.0
240.05,25,PbOO,1.0,,
240.96,20,PbOO,1.0,,
241.02,43,PbOO,1.0,,
241.95,53,PbOO,1.0,,
241.99,77,PbOO,1.0,,
244.01,35,PbCCC,1.0,,
247.97,7266,PbNNO,1.0,,
248.96,25,PbNNO,1.0,,
249.05,54,PbNNO,1.0,,
250.02,125070,PbNNO,1.0,,
250.98,998,PbNNO,1.0,PbNNO,1.0
251.02,114688,PbNNO,1.0,,
252.02,273090,PbNNO,1.0,PbNNO,1.0
252.97,1358,PbNNO,1.0,PbNNO,1.0
253.05,1097,PbNNO,1.0,,
254.04,538,PbNNO,1.0,,
