mc,counts,ion,charge,ion2,charge2
81.0,274,NiHO,1.0,,
82.02,16357,VOO,1.0,NiCC,1.0
82.96,5126245,VOO,1.0,,
83.97,24,VOO,1.0,,
84.02,323,NiCC,1.0,VOO,1.0
84.95,10265,VOO,1.0,,
85.04,10341,VOO,1.0,VHHOO,1.0
85.95,30,NiCC,1.0,,
86.02,3045,NiNN,1.0,,
87.04,7,VOO,1.0,,
87.98,1142,NiNN,1.0,,
89.02,43,NiNN,1.0,,
89.96,157,NiNN,1.0,,
90.04,4384029,NiOO,1.0,NiOO,1.0
91.99,741029,NiOO,1.0,NiOO,1.0
92.02,951861,NiOO,1.0,NiOO,1.0
92.97,30685,NiOO,1.0,,
93.01,39908,NiOO,1.0,,
94.0,133974,NiOO,1.0,NiOO,1.0
94.03,103825,NiOO,1.0,NiOO,1.0
94.96,133,NiOO,1.0,NiOO,1.0
95.04,2343,VNNO,1.0,NiOO,1.0
95.97,57743,NiOO,1.0,NiOO,1.0
96.05,924,NiOO,1.0,NiOO,1.0
97.96,68,NiOO,1.0,,
98.04,163,NiOO,1.0,NiOO,1.0
102.02,1284,NiNNO,1.0,,
104.01,480,NiNNO,1.0,,
105.0,36,NiNNO,1.0,,
105.96,1055204,NiOOO,1.0,,
106.0,53,NiNNO,1.0,,
107.95,403222,NiOOO,1.0,,
107.99,2135,NiOOO,1.0,,
108.05,4220,NiOOO,1.0,NiOOO,1.0
108.95,16986,NiOOO,1.0,,
109.97,55616,NiOOO,1.0,,
110.01,2427,NiOOO,1.0,NiOOO,1.0
110.99,34,NiOOO,1.0,NiOOO,1.0
111.03,18,NiOOO,1.0,,
111.98,13910,NiOOO,1.0,,
112.03,343,NiOOO,1.0,NiOOO,1.0
114.0,130,NiOOO,1.0,NiOOO,1.0
121.96,515624,Te,1.0,,
122.96,784,TeH,1.0,,
122.99,178493,Te,1.0,,
123.95,280,TeH,1.0,,
123.98,951930,Te,1.0,,
124.98,1409548,Te,1.0,TeH,1.0
125.95,3768011,Te,1.0,,
126.01,2206,TeH,1.0,,
127.03,5897,TeH,1.0,,
127.99,6286651,Te,1.0,,
128.98,9877,TeH,1.0,,
130.01,6703135,Te,1.0,TeHH,1.0
130.98,10541,TeH,1.0,,
132.02,474895,NiNiO,1.0,TeHH,1.0
133.95,181463,NiNiO,1.0,,
134.04,184064,NiNiO,1.0,TeC,1.0
134.97,560,TeC,1.0,,
135.01,15271,NiNiO,1.0,NiNiO,1.0
135.97,125644,NiNiO,1.0,NiNiO,1.0
136.05,373,NiNiO,1.0,,
136.97,8383,TeC,1.0,NiNiO,1.0
137.05,2919,NiNiO,1.0,,
137.95,6258,NiNiO,1.0,,
137.98,122438,TeO,1.0,TeC,1.0
138.96,1193,NiNiO,1.0,NiNiO,1.0
139.03,35213,TeO,1.0,TeN,1.0
139.95,166716,TeO,1.0,TeC,1.0
140.0,2532,NiNiO,1.0,TeO,1.0
140.04,24364,TeN,1.0,NiNiO,1.0
140.99,218119,TeO,1.0,TeHO,1.0
142.04,638224,TeO,1.0,TeN,1.0
142.99,2009,TeHO,1.0,TeC,1.0
143.05,424,TeO,1.0,,
144.03,1007333,TeO,1.0,TeN,1.0
145.0,132,TeN,1.0,,
145.04,2717,TeHO,1.0,,
145.98,1035679,TeO,1.0,TeO,1.0
147.05,2882,TeHO,1.0,,
147.96,2065,TeO,1.0,,
148.98,25,TeCC,1.0,,
149.95,65,TeCC,1.0,,
150.0,60,TeNN,1.0,,
152.0,94,TeNN,1.0,,
152.04,89,TeCC,1.0,,
152.96,124,TeNN,1.0,,
153.99,25437,TeOO,1.0,TeNN,1.0
155.02,8662,TeOO,1.0,,
156.02,46764,TeOO,1.0,TeNN,1.0
156.05,47,TeOO,1.0,,
156.98,68250,TeOO,1.0,,
158.01,182625,TeOO,1.0,,
158.04,801,TeNN,1.0,TeOO,1.0
159.02,135,TeOO,1.0,,
159.05,129,TeOO,1.0,,
159.97,304712,TeOO,1.0,,
160.0,340,TeOO,1.0,,
160.05,389,TeOO,1.0,,
161.97,326131,TeOO,1.0,TeOO,1.0
163.95,644,TeOO,1.0,,
164.04,661,TeOO,1.0,,
168.05,35,TeNNO,1.0,,
169.05,49,TeNNO,1.0,,
170.0,105,TeNNO,1.0,,
171.95,192,TeNNO,1.0,,
174.0,204,TeNNO,1.0,,
