mc,counts,ion,charge,ion2,charge2
46.0,468,OSi,1.0,OSi,1.0
46.05,1234154,Ti,1.0,SiO,1.0
46.95,1471078,Ti,1.0,FSi,1.0
47.97,11382357,Ti,1.0,TiH,1.0
48.0,17515,FSi,1.0,,
48.98,870708,Ti,1.0,FSi,1.0
50.05,833617,Ti,1.0,TiH,1.0
50.98,108503,NaSi,1.0,FOO,1.0
51.05,925,TiH,1.0,NaNN,1.0
52.05,5507,NaSi,1.0,,
52.97,3634,NaSi,1.0,,
55.0,108,NaOO,1.0,,
56.0,47956,SiSi,1.0,SiNN,1.0
56.54,2242308,In,2.0,,
57.0,2423,SiSi,1.0,,
57.03,2453,SiSi,1.0,,
57.52,49904207,In,2.0,,
57.98,1737,SiSi,1.0,SiSi,1.0
58.03,2846,SiSi,1.0,TiC,1.0
58.97,83,SiSi,1.0,,
59.01,3595252,Co,1.0,TiC,1.0
59.98,39,SiOO,1.0,,
60.04,18347,TiC,1.0,CoH,1.0
60.96,2644,TiN,1.0,,
61.01,982,TiC,1.0,TiC,1.0
61.96,30692,TiN,1.0,TiO,1.0
62.98,18092869,Cu,1.0,TiO,1.0
63.02,101,TiN,1.0,,
64.0,40655,TiO,1.0,CuH,1.0
65.0,8052967,Cu,1.0,TiO,1.0
66.02,6176,CuH,1.0,TiO,1.0
71.03,4198,CoC,1.0,,
71.95,58,CoC,1.0,,
72.95,9775,CoN,1.0,,
73.96,8141,TiSi,1.0,,
74.0,627326,Se,1.0,,
74.05,25,CoN,1.0,,
74.98,24801,CoO,1.0,CuC,1.0
75.97,6349166,Se,1.0,TiSi,1.0
76.04,89,CuC,1.0,,
77.01,5345106,Se,1.0,CuN,1.0
77.98,16385388,Se,1.0,TiSi,1.0
78.02,5787,TiSi,1.0,TiSi,1.0
78.95,28264,CuO,1.0,TiSi,1.0
78.99,13955,CuN,1.0,,
79.02,7975,SeH,1.0,TiSi,1.0
79.97,285,TiSi,1.0,TiOO,1.0
80.0,34572680,Se,1.0,,
80.03,73,CuN,1.0,,
80.96,16451,SeH,1.0,,
81.01,12512,CuO,1.0,CuO,1.0
81.97,6552079,Se,1.0,,
82.0,37,SeHH,1.0,,
82.97,3170,SeH,1.0,CuO,1.0
86.0,357,SeC,1.0,,
86.97,32657,CoSi,1.0,CoNN,1.0
87.95,811,SeN,1.0,,
87.98,3514,SeC,1.0,,
88.04,1671,CoSi,1.0,,
88.95,1096,CoSi,1.0,,
89.02,3010,SeC,1.0,SeC,1.0
89.97,33,SeC,1.0,,
90.04,18313,SeC,1.0,SeN,1.0
90.95,108423,CuSi,1.0,SeN,1.0
91.95,14683,SeO,1.0,CuSi,1.0
92.0,40718,SeN,1.0,SeC,1.0
92.97,56794,CuSi,1.0,SeO,1.0
93.95,3687,SeC,1.0,,
93.98,44999,SeN,1.0,,
94.02,24805,SeO,1.0,,
94.05,2294,CuSi,1.0,,
94.98,1870,CuSi,1.0,SeN,1.0
95.05,29,SeHO,1.0,,
95.97,33,SeO,1.0,,
96.02,897346,Pt,2.0,SeO,1.0
96.98,34398523,Pt,2.0,SeHO,1.0
97.54,35339374,Pt,2.0,,
97.95,9951,SeO,1.0,,
98.03,26452394,Pt,2.0,SeO,1.0
99.05,7527927,Pt,2.0,,
101.95,3526,SeSi,1.0,,
103.02,187,SeSi,1.0,,
103.98,35208,SeSi,1.0,SeNN,1.0
104.05,117,SeSi,1.0,,
105.0,29679,SeSi,1.0,,
105.04,1841,SeSi,1.0,SeNN,1.0
105.99,126,SeNN,1.0,,
106.03,94396,SeSi,1.0,SeSi,1.0
106.98,13540796,Ag,1.0,SeSi,1.0
107.04,4671,SeSi,1.0,,
107.96,29,SeOO,1.0,,
108.0,204081,SeSi,1.0,AgH,1.0
108.96,39,SeOO,1.0,,
109.05,12608694,Ag,1.0,SeSi,1.0
109.96,64,SeOO,1.0,,
109.99,38,SeNN,1.0,,
110.02,49827,SeSi,1.0,AgH,1.0
110.99,1865,SeSi,1.0,,
111.98,1231,SeSi,1.0,,
112.04,155,SeOO,1.0,,
113.03,3933866,In,1.0,,
113.96,1738,InH,1.0,SeOO,1.0
114.96,87551295,In,1.0,,
115.95,38163,InH,1.0,,
117.01,53,InHH,1.0,,
119.02,7255,AgC,1.0,,
119.99,90,AgC,1.0,,
120.97,6751,AgC,1.0,,
121.0,25100,AgN,1.0,,
121.98,184,AgN,1.0,AgC,1.0
122.98,16059,AgO,1.0,,
123.05,23343,AgN,1.0,,
123.97,104,AgN,1.0,,
124.03,32,AgHO,1.0,,
124.97,16630,AgO,1.0,InC,1.0
127.05,78460036,I,1.0,InC,1.0
128.0,48702,IH,1.0,InN,1.0
128.05,414,InC,1.0,,
129.01,4223,InO,1.0,IHH,1.0
129.05,169226,InN,1.0,,
130.0,666,InN,1.0,,
131.0,92283,InO,1.0,,
131.96,156,InHO,1.0,,
132.98,194,InO,1.0,,
135.01,62624,AgSi,1.0,,
135.04,59,AgNN,1.0,,
135.98,3196,AgSi,1.0,,
136.95,62,AgNN,1.0,,
136.99,60394,AgSi,1.0,AgSi,1.0
138.01,2971,AgSi,1.0,,
138.97,2011,AgSi,1.0,InCC,1.0
139.0,38932,IC,1.0,AgOO,1.0
140.02,445,IC,1.0,,
140.96,45912096,Pr,1.0,IN,1.0
141.05,70,AgOO,1.0,InNN,1.0
141.97,26574,PrH,1.0,,
142.05,1681,InSi,1.0,IN,1.0
142.95,695,InSi,1.0,,
143.0,83262,IO,1.0,InNN,1.0
143.04,468882,InSi,1.0,,
143.97,23904,InSi,1.0,,
144.05,157,IHO,1.0,,
144.97,163,IO,1.0,,
145.01,15762,InSi,1.0,,
147.04,415,InOO,1.0,,
150.99,65,ICC,1.0,,
153.02,26249,PrC,1.0,,
154.02,306,PrC,1.0,,
154.95,391940,ISi,1.0,INN,1.0
154.99,90213,PrN,1.0,,
155.99,378,PrN,1.0,,
156.04,52621,Dy,1.0,ISi,1.0
156.98,62913,PrO,1.0,ISi,1.0
157.98,45,PrHO,1.0,,
158.05,32678,Dy,1.0,,
158.95,388,IOO,1.0,,
159.03,93,PrO,1.0,,
160.0,751489,Dy,1.0,,
160.95,6175248,Dy,1.0,,
161.03,303,DyH,1.0,,
161.96,2435,DyH,1.0,,
162.0,8331688,Dy,1.0,,
163.02,8138948,Dy,1.0,DyH,1.0
163.95,9217076,Dy,1.0,DyH,1.0
164.97,37,PrCC,1.0,,
165.03,32676942,Ho,1.0,DyH,1.0
166.02,16405,HoH,1.0,,
167.01,9,HoHH,1.0,,
169.01,211782,PrSi,1.0,PrNN,1.0
169.95,10784,PrSi,1.0,,
170.04,60,DyN,1.0,,
171.01,7100,PrSi,1.0,,
171.96,407,DyC,1.0,,
172.0,95,DyN,1.0,DyO,1.0
172.98,3391,DyC,1.0,,
173.05,154,PrOO,1.0,,
173.95,30,DyO,1.0,,
173.98,4596,DyC,1.0,DyC,1.0
174.01,1070,DyN,1.0,,
174.96,53,DyC,1.0,,
175.03,13237,DyN,1.0,DyC,1.0
175.96,12734,DyN,1.0,DyO,1.0
176.05,5107,DyC,1.0,DyC,1.0
176.99,18543,DyN,1.0,DyO,1.0
177.03,17490,HoC,1.0,DyN,1.0
177.99,13125,DyN,1.0,DyN,1.0
178.02,189,HoC,1.0,,
178.05,9341,DyO,1.0,,
178.97,63311,HoN,1.0,DyO,1.0
179.96,10318,DyO,1.0,,
180.04,223,HoN,1.0,,
180.96,45206,HoO,1.0,,
181.99,104,HoHO,1.0,DyO,1.0
182.95,75,HoO,1.0,,
184.02,155,DySi,1.0,,
186.01,138,DySi,1.0,,
188.0,3304,DySi,1.0,,
188.95,166,DySi,1.0,,
189.01,27135,DySi,1.0,DyNN,1.0
189.97,114,DySi,1.0,,
190.04,37986,DySi,1.0,DySi,1.0
190.95,1862,DySi,1.0,,
190.99,36628,DySi,1.0,DySi,1.0
191.95,1817,DySi,1.0,,
192.0,577001,Pt,1.0,DySi,1.0
192.97,135659,HoSi,1.0,PtH,1.0
193.03,3501,DySi,1.0,DySi,1.0
193.96,22021875,Pt,1.0,HoSi,1.0
194.04,1379,DySi,1.0,DyOO,1.0
194.97,42,DyOO,1.0,,
195.04,22640863,Pt,1.0,PtH,1.0
195.97,16949156,Pt,1.0,PtH,1.0
196.97,156,HoOO,1.0,,
197.04,14716,PtH,1.0,PtHH,1.0
197.99,4817875,Pt,1.0,,
199.05,4158,PtH,1.0,,
204.02,543,PtC,1.0,,
206.04,23458,PtC,1.0,PtN,1.0
206.98,22815,PtC,1.0,PtC,1.0
207.99,62071,PtN,1.0,PtO,1.0
208.03,17176,PtC,1.0,PtC,1.0
208.96,62975,PtN,1.0,PtN,1.0
209.04,197,PtC,1.0,,
209.97,5052,PtC,1.0,PtN,1.0
210.0,46948,PtN,1.0,,
210.05,41926,PtO,1.0,,
210.99,43129,PtO,1.0,PtHO,1.0
211.03,242,PtN,1.0,PtC,1.0
211.96,105,PtO,1.0,,
212.0,13363,PtN,1.0,,
212.04,32296,PtO,1.0,PtHO,1.0
212.96,57,PtN,1.0,,
213.0,39,PtHO,1.0,,
213.03,71,PtO,1.0,,
213.95,58,PtO,1.0,,
214.03,9162,PtO,1.0,,
218.04,27,PtCC,1.0,,
219.03,31,PtCC,1.0,,
219.96,29,PtCC,1.0,,
220.05,4379,PtSi,1.0,,
220.98,242,PtSi,1.0,,
222.02,180356,PtSi,1.0,PtNN,1.0
222.99,184956,PtSi,1.0,,
223.05,9367,PtSi,1.0,PtNN,1.0
223.98,154050,PtSi,1.0,PtSi,1.0
224.99,13266,PtSi,1.0,PtSi,1.0
225.96,39544,PtSi,1.0,PtOO,1.0
226.0,4674,PtSi,1.0,PtNN,1.0
227.01,2160,PtSi,1.0,PtOO,1.0
228.0,103,PtOO,1.0,,
228.04,1326,PtSi,1.0,,
230.02,32,PtOO,1.0,,
