mc,counts,ion,charge,ion2,charge2
37.96,7030,MgC,1.0,FHO,1.0
38.05,121146,MgN,1.0,NCC,1.0
39.02,15940,MgN,1.0,MgN,1.0
40.03,5974533,MgO,1.0,MgN,1.0
40.97,106091,MgHO,1.0,,
41.03,754925,MgO,1.0,MgN,1.0
41.98,25634,MgHO,1.0,MgO,1.0
42.04,838995,MgO,1.0,MgHHO,1.0
43.01,17117,MgHO,1.0,MgO,1.0
43.95,1689,MgO,1.0,,
44.02,178360,COO,1.0,ONN,1.0
44.97,48818674,Sc,1.0,COO,1.0
45.05,27,ONN,1.0,,
45.95,1087939,NOO,1.0,ScH,1.0
46.05,340,COO,1.0,,
46.53,48816565,Nb,2.0,,
46.98,8615,NOO,1.0,FNN,1.0
47.96,255,MgCC,1.0,NHHOO,1.0
48.0,1603,NOO,1.0,,
48.04,28031061,OOO,1.0,NOO,1.0
49.03,17,MgCC,1.0,,
49.96,118715,OOO,1.0,OOO,1.0
50.03,56167,OOO,1.0,,
51.04,5735622,FOO,1.0,,
51.96,1518,MgNN,1.0,OOO,1.0
51.99,102,OOO,1.0,,
52.04,98,OOO,1.0,,
52.98,12514,FOO,1.0,FHHOO,1.0
53.04,11661,FOO,1.0,MgNN,1.0
54.0,219,MgNN,1.0,,
54.96,54109369,Mn,1.0,FOO,1.0
55.95,26,CNNO,1.0,,
56.01,501251,MnH,1.0,,
56.04,2869257,MgOO,1.0,,
57.02,447248,MgOO,1.0,ScC,1.0
58.03,416809,MgOO,1.0,MgOO,1.0
59.02,230635,ScN,1.0,MgOO,1.0
59.95,824,MgOO,1.0,,
59.99,8898,ONNO,1.0,ScN,1.0
60.05,798,MgOO,1.0,,
61.02,8466231,ScO,1.0,ONNO,1.0
61.96,121380,ScHO,1.0,,
63.02,19804,ScO,1.0,ScHHO,1.0
63.96,232,ScHO,1.0,,
66.99,98360,MnC,1.0,,
68.0,1098,MnC,1.0,,
68.03,453,MgNNO,1.0,,
68.99,326317,MnN,1.0,MgNNO,1.0
69.03,198,ScCC,1.0,,
69.99,53,MgNNO,1.0,,
70.02,1308,MnN,1.0,,
70.96,18400128,MnO,1.0,,
71.95,249129,MnHO,1.0,,
72.99,41671,MnO,1.0,MnHHO,1.0
74.02,507,MnHO,1.0,,
76.97,4953502,ScOO,1.0,,
78.96,20797,ScOO,1.0,ScOO,1.0
79.05,310,MnCC,1.0,,
83.03,3680,MnNN,1.0,,
86.95,11471262,MnOO,1.0,,
87.97,123733,MnOOH,1.0,,
88.99,22977,MnOO,1.0,,
89.05,25865,MnOO,1.0,MnHHOO,1.0
90.05,485,MnOOH,1.0,MnOOH,1.0
90.98,43,MnOO,1.0,,
92.97,30754441,Nb,1.0,,
94.0,250452,NbH,1.0,,
95.03,3787,NbHH,1.0,,
95.97,43,NbHHH,1.0,,
98.99,1828,MnNNO,1.0,,
103.01,5186376,MnOOO,1.0,,
103.97,69932,MnOOOH,1.0,,
104.96,10394,MnOOO,1.0,,
105.0,60280,NbC,1.0,,
105.05,20790,MnOOO,1.0,MnOOO,1.0
106.0,949,NbC,1.0,MnOOOH,1.0
106.05,150,MnOOOH,1.0,,
106.98,163708,NbN,1.0,MnOOO,1.0
108.04,654,NbN,1.0,,
109.01,8964179,NbO,1.0,,
110.05,99018,NbHO,1.0,,
110.95,19239,NbO,1.0,NbHHO,1.0
111.98,187,NbHO,1.0,,
116.95,180,NbCC,1.0,,
118.97,3323800,MnOOOO,1.0,,
119.98,42634,MnOOOOH,1.0,,
120.96,13296,MnOOOO,1.0,MnOOOO,1.0
121.01,15488,MnOOOO,1.0,MnOOOO,1.0
121.96,65,MnOOOOH,1.0,,
122.0,167,MnOOOOH,1.0,MnOOOOH,1.0
122.05,99,MnOOOOH,1.0,,
125.02,4064422,NbOO,1.0,,
126.95,16280,NbOO,1.0,NbOO,1.0
127.01,1000,NbHHOO,1.0,,
136.96,1002,NbNNO,1.0,,
