mc,counts,ion,charge,ion2,charge2
93.96,145,SeO,1.0,,
94.0,331153,SeN,1.0,SeC,1.0
94.05,167286,SeO,1.0,SeHO,1.0
94.99,3059,SeN,1.0,GaCC,1.0
96.02,353052,SeO,1.0,SeO,1.0
96.05,58201,SeN,1.0,,
96.95,1168,SeHO,1.0,,
96.99,4211,GaNN,1.0,,
97.05,236,SeN,1.0,,
97.98,18,SeCC,1.0,,
98.01,67564,SeO,1.0,SeO,1.0
98.98,2805,GaNN,1.0,,
99.05,215,SeHO,1.0,,
99.98,209,SeCC,1.0,,
100.01,115,SeO,1.0,,
101.01,178,SeCC,1.0,,
101.05,5155,GaOO,1.0,,
101.96,605,SeCC,1.0,SeNN,1.0
103.01,3418,GaOO,1.0,,
103.97,1709,SeCC,1.0,SeNN,1.0
105.03,443,SeNN,1.0,,
105.95,1376,SeNN,1.0,,
105.98,586468,Cd,1.0,,
106.01,240,SeCC,1.0,,
106.05,144,SeOO,1.0,,
106.98,852,CdH,1.0,,
107.96,4134,SeNN,1.0,SeOO,1.0
109.01,1007,SeOO,1.0,,
109.98,5642772,Cd,1.0,SeOO,1.0
111.0,5774428,Cd,1.0,,
111.03,8285,CdH,1.0,,
111.96,15083,CdH,1.0,SeOO,1.0
112.04,10872169,Cd,1.0,,
112.95,90,GaNNO,1.0,,
113.0,5503772,Cd,1.0,,
113.05,15972,CdH,1.0,,
113.95,36,CdHH,1.0,,
113.99,1240,SeOO,1.0,,
114.04,12955425,Cd,1.0,CdH,1.0
115.04,19076,CdH,1.0,GaNNO,1.0
116.01,3383478,Cd,1.0,CdHH,1.0
117.03,4980,CdH,1.0,,
117.97,1605,CdC,1.0,,
120.04,3615,CdN,1.0,,
121.96,5131,CdO,1.0,,
121.99,15552,CdC,1.0,,
122.03,40,SeNNO,1.0,,
122.98,171,CdC,1.0,,
123.05,15922,CdC,1.0,,
123.95,64642,CdN,1.0,CdC,1.0
124.02,232,CdC,1.0,SeNNO,1.0
124.95,35977,CdN,1.0,CdC,1.0
125.02,15177,CdC,1.0,,
125.96,116376,CdN,1.0,CdO,1.0
126.01,35881,CdC,1.0,CdC,1.0
126.96,51094,CdO,1.0,CdC,1.0
126.99,33823,CdN,1.0,,
127.03,264,CdN,1.0,,
127.97,89168,CdN,1.0,CdC,1.0
128.05,95315,CdO,1.0,CdO,1.0
128.95,239,CdHO,1.0,,
128.99,48199,CdO,1.0,,
129.04,536,CdN,1.0,CdC,1.0
129.95,113593,CdO,1.0,CdO,1.0
130.0,20795,CdN,1.0,,
130.05,101,CdHO,1.0,,
131.0,439,CdHO,1.0,CdO,1.0
131.99,236,CdO,1.0,,
132.03,29626,CdO,1.0,,
133.05,78,CdHO,1.0,,
133.98,170,CdCC,1.0,,
134.04,120,CdO,1.0,CdNN,1.0
134.96,174,CdCC,1.0,,
136.04,343,CdCC,1.0,,
137.04,171,CdCC,1.0,,
138.03,822,CdCC,1.0,CdNN,1.0
139.04,364,CdNN,1.0,,
140.0,692,CdNN,1.0,,
140.04,112,CdCC,1.0,,
140.99,350,CdNN,1.0,,
142.03,1673,CdOO,1.0,CdNN,1.0
142.97,849,CdOO,1.0,,
143.97,1618,CdOO,1.0,,
144.04,229,CdNN,1.0,,
145.01,833,CdOO,1.0,,
146.03,1909,CdOO,1.0,,
148.02,506,CdOO,1.0,,
158.01,28,CdNNO,1.0,,
165.0,31578943,Ho,1.0,,
166.0,43338,HoH,1.0,,
166.98,111,HoHH,1.0,,
177.01,109477,HoC,1.0,,
177.97,1199,HoC,1.0,,
178.96,198655,HoN,1.0,,
180.05,785,HoN,1.0,,
181.03,171471,HoO,1.0,,
181.97,718,HoHO,1.0,,
183.05,338,HoO,1.0,,
189.0,645,HoCC,1.0,,
193.05,2002,HoNN,1.0,,
197.03,3501,HoOO,1.0,,
208.96,53,HoNNO,1.0,,
