mc,counts,ion,charge,ion2,charge2
30.98,5173,ON,1.0,NHO,1.0
31.05,91194,FC,1.0,NO,1.0
31.97,14210113,OO,1.0,ON,1.0
32.97,349303,FN,1.0,HOO,1.0
34.01,28912,OO,1.0,OHHO,1.0
34.04,29324,OO,1.0,FN,1.0
34.98,32601,NaC,1.0,HOO,1.0
35.03,7233160,FO,1.0,LiNN,1.0
35.97,65132,MgC,1.0,OO,1.0
36.01,26481,FHO,1.0,NaC,1.0
36.96,837,MgC,1.0,FHHO,1.0
37.03,91314,NaN,1.0,FO,1.0
37.96,257437,MgN,1.0,LiOO,1.0
38.0,96,MgC,1.0,,
38.04,95,FHO,1.0,NCC,1.0
38.96,42274537,K,1.0,NaO,1.0
39.05,108,MgC,1.0,,
39.96,984,OCC,1.0,CNN,1.0
40.04,8110868,MgO,1.0,KH,1.0
40.98,31302,MgHO,1.0,KHH,1.0
41.02,3888587,K,1.0,MgO,1.0
41.96,4185,MgHO,1.0,NNN,1.0
42.0,116,MgHHO,1.0,,
42.04,1145193,MgO,1.0,MgO,1.0
43.0,6646,MgHO,1.0,MgO,1.0
43.95,62291,COO,1.0,,
43.99,7749,ONN,1.0,MgO,1.0
44.98,670,COO,1.0,,
45.01,43,ONN,1.0,HNNO,1.0
45.05,14,ONN,1.0,,
45.96,131,COO,1.0,,
46.04,3336933,Mo,2.0,NOO,1.0
46.95,744,NOO,1.0,NaCC,1.0
47.03,1994724,Mo,2.0,FNN,1.0
47.51,3407120,Mo,2.0,,
47.95,346,NOO,1.0,,
47.99,6215509,OOO,1.0,,
48.03,3579119,Mo,2.0,NOO,1.0
48.54,2057152,Mo,2.0,,
48.98,24,MgCC,1.0,,
49.05,5164287,Mo,2.0,,
49.98,2057236,Mo,2.0,OHHOO,1.0
50.01,12470,OOO,1.0,,
50.04,24946,OOO,1.0,OOO,1.0
50.98,2122904,FOO,1.0,NaNN,1.0
51.05,64060,KC,1.0,,
51.95,742,KC,1.0,OOO,1.0
52.01,2799,MgNN,1.0,,
52.04,46,OOO,1.0,,
52.99,191793,KN,1.0,KC,1.0
53.95,402,MgNN,1.0,,
53.99,754,KN,1.0,KC,1.0
54.97,753386,NaOO,1.0,,
55.01,4185501,KO,1.0,KN,1.0
56.0,65,KN,1.0,CNNO,1.0
56.05,1974195,MgOO,1.0,KHO,1.0
56.97,257787,MgOO,1.0,KO,1.0
57.04,301547,KO,1.0,NaOO,1.0
58.0,284459,MgOO,1.0,MgOO,1.0
58.95,1097,KO,1.0,MgOO,1.0
59.0,59999990,Co,1.0,,
59.03,495,MgOO,1.0,,
59.96,2143,ONNO,1.0,,
60.0,1098,MgOO,1.0,MgOO,1.0
60.05,194892,CoH,1.0,,
61.02,610,CoHH,1.0,,
63.05,930,FNNO,1.0,KCC,1.0
66.95,1307,KNN,1.0,,
67.0,261,NaNNO,1.0,,
68.01,746,MgNNO,1.0,,
68.96,100,MgNNO,1.0,,
69.02,103,KNN,1.0,,
70.0,118,MgNNO,1.0,,
70.99,1031725,KOO,1.0,,
71.03,103100,CoC,1.0,,
72.0,1155,CoC,1.0,,
72.96,78326,KOO,1.0,KOO,1.0
73.05,426166,CoN,1.0,,
73.96,1712,CoN,1.0,,
74.95,134,KOO,1.0,,
75.04,9470997,CoO,1.0,KOO,1.0
75.99,41012,CoHO,1.0,,
76.99,250,CoHHO,1.0,,
77.05,18970,CoO,1.0,,
78.04,74,CoHO,1.0,,
82.96,866,CoCC,1.0,KNNO,1.0
84.99,28,KNNO,1.0,,
87.01,214289,Hf,2.0,,
87.04,4839,CoNN,1.0,,
88.0,5571428,Hf,2.0,,
88.55,19928566,Hf,2.0,,
89.05,29035712,Hf,2.0,,
89.53,14678588,Hf,2.0,,
90.04,37714273,Hf,2.0,,
90.97,2844387,CoOO,1.0,,
92.01,1998005,Mo,1.0,,
92.96,10493,CoOO,1.0,MoH,1.0
93.04,5743,CoOO,1.0,CoHHOO,1.0
94.0,1255537,Mo,1.0,MoHH,1.0
94.97,2146488,Mo,1.0,,
95.02,3027,MoH,1.0,,
95.97,5171,MoH,1.0,,
96.04,2254505,Mo,1.0,,
97.02,1301455,Mo,1.0,MoH,1.0
97.98,3153,MoH,1.0,MoHH,1.0
98.04,3253481,Mo,1.0,,
98.96,7823,MoH,1.0,,
99.96,1296007,Mo,1.0,,
100.04,48,MoHH,1.0,,
100.95,3128,MoH,1.0,,
102.95,1330,CoNNO,1.0,,
104.05,4063,MoC,1.0,,
104.99,56,MoC,1.0,,
106.0,2549,MoC,1.0,,
106.03,12617,MoN,1.0,,
106.97,5,MoC,1.0,,
107.05,910450,CoOOO,1.0,MoC,1.0
107.95,326823,MoO,1.0,MoN,1.0
108.02,38,MoC,1.0,,
108.96,2717,MoC,1.0,MoC,1.0
109.05,20384,MoN,1.0,CoOOO,1.0
109.95,14282,MoN,1.0,MoN,1.0
110.01,204119,MoO,1.0,MoC,1.0
110.04,670,MoO,1.0,MoC,1.0
110.95,337669,MoO,1.0,,
110.98,8245,MoN,1.0,MoC,1.0
111.02,930,MoHO,1.0,MoN,1.0
111.96,22439,MoN,1.0,MoHO,1.0
112.05,357327,MoO,1.0,MoC,1.0
112.95,205463,MoO,1.0,MoHO,1.0
112.98,41,MoC,1.0,,
113.03,764,MoO,1.0,MoN,1.0
113.95,511837,MoO,1.0,,
113.98,8173,MoN,1.0,,
114.04,1619,MoHO,1.0,MoO,1.0
115.0,398,MoO,1.0,,
115.05,2327,MoHO,1.0,MoN,1.0
115.98,204917,MoO,1.0,MoO,1.0
117.01,915,MoHO,1.0,,
118.04,414,MoO,1.0,,
120.04,115,MoNN,1.0,,
121.95,87,MoNN,1.0,,
123.03,138,MoNN,1.0,,
123.97,79650,MoOO,1.0,,
124.05,134,MoNN,1.0,,
125.02,82,MoNN,1.0,,
125.97,50054,MoOO,1.0,,
126.0,142,MoOO,1.0,,
126.04,354,MoNN,1.0,MoOO,1.0
126.97,85570,MoOO,1.0,,
127.96,90,MoOO,1.0,,
128.0,89860,MoOO,1.0,,
128.03,167,MoOO,1.0,MoNN,1.0
128.95,185,MoOO,1.0,,
129.01,51663,MoOO,1.0,,
129.04,162,MoOO,1.0,,
130.01,130033,MoOO,1.0,MoOO,1.0
130.96,102,MoOO,1.0,,
131.03,105,MoOO,1.0,,
131.98,52220,MoOO,1.0,MoOO,1.0
133.95,199,MoOO,1.0,MoOO,1.0
135.97,26789,Ce,1.0,MoNNO,1.0
136.99,26,CeH,1.0,,
138.05,40170,Ce,1.0,,
138.96,30,MoNNO,1.0,,
139.04,73,CeH,1.0,,
139.99,11852720,Ce,1.0,MoNNO,1.0
140.97,16945,CeH,1.0,,
141.95,99,CeHH,1.0,MoNNO,1.0
142.01,1486616,Ce,1.0,,
143.05,2120,CeH,1.0,,
148.02,34,CeC,1.0,,
149.96,58,CeC,1.0,,
150.02,108,CeN,1.0,,
151.97,2366,CeO,1.0,,
152.01,16130,CeC,1.0,CeN,1.0
152.99,170,CeC,1.0,,
154.03,48083,CeN,1.0,CeO,1.0
154.97,181,CeN,1.0,,
155.03,46,CeC,1.0,,
155.99,1053056,CeO,1.0,CeN,1.0
157.0,5654,CeHO,1.0,CeN,1.0
157.99,133546,CeO,1.0,CeO,1.0
159.05,708,CeHO,1.0,,
159.95,250,CeO,1.0,,
163.97,52,CeCC,1.0,,
168.04,1208,CeOO,1.0,CeNN,1.0
170.04,1321,CeOO,1.0,CeNN,1.0
171.95,374178,CeOO,1.0,,
173.99,183425,Hf,1.0,CeOO,1.0
174.98,300,HfH,1.0,,
175.98,104,CeOO,1.0,,
176.01,3510104,Hf,1.0,CeOO,1.0
176.98,12555009,Hf,1.0,,
177.04,7482,HfH,1.0,,
178.02,18319300,Hf,1.0,HfH,1.0
178.98,9286489,Hf,1.0,HfH,1.0
179.01,112,HfHH,1.0,,
179.97,23779715,Hf,1.0,HfH,1.0
180.04,174,HfHH,1.0,,
180.95,50630,HfH,1.0,,
181.05,82,HfHH,1.0,,
182.01,238,HfHH,1.0,,
183.96,98,CeNNO,1.0,,
186.04,343,HfC,1.0,,
187.95,8936,HfC,1.0,,
188.0,970,HfN,1.0,,
188.97,31964,HfC,1.0,,
189.05,104,HfC,1.0,,
189.95,21249,HfO,1.0,,
190.01,46573,HfC,1.0,,
190.04,25781,HfN,1.0,HfC,1.0
190.97,114444,HfN,1.0,HfC,1.0
191.0,96,HfN,1.0,,
191.03,585,HfC,1.0,HfHO,1.0
191.96,262,HfC,1.0,,
192.0,132370,HfN,1.0,,
192.04,613036,HfO,1.0,HfC,1.0
192.96,665,HfC,1.0,,
193.02,69743,HfN,1.0,HfHO,1.0
193.05,1975127,HfO,1.0,,
193.98,2879071,HfO,1.0,HfO,1.0
194.05,180052,HfN,1.0,HfHO,1.0
195.0,16490,HfHO,1.0,HfO,1.0
195.04,1454782,HfO,1.0,,
195.96,5763,HfO,1.0,,
196.0,3743781,HfO,1.0,HfHO,1.0
196.05,55,HfHHO,1.0,,
196.98,10,HfHO,1.0,,
197.03,18270,HfHO,1.0,HfO,1.0
197.98,64,HfHHO,1.0,,
198.03,7488,HfO,1.0,,
198.95,46,HfHO,1.0,,
200.97,75,HfCC,1.0,,
201.95,81,HfCC,1.0,,
203.03,61,HfCC,1.0,,
203.96,227,HfNN,1.0,,
204.05,126,HfCC,1.0,,
205.03,781,HfNN,1.0,,
205.95,8699,HfOO,1.0,HfNN,1.0
207.04,582,HfNN,1.0,,
208.04,197377,HfOO,1.0,HfNN,1.0
209.03,700640,HfOO,1.0,,
209.96,790,HfOO,1.0,HfOO,1.0
210.05,1020845,HfOO,1.0,,
211.02,518878,HfOO,1.0,HfOO,1.0
211.96,4091,HfOO,1.0,HfOO,1.0
212.05,1325934,HfOO,1.0,,
212.96,1042,HfOO,1.0,,
213.05,1038,HfOO,1.0,,
213.95,2664,HfOO,1.0,,
214.03,2652,HfOO,1.0,,
220.03,45,HfNNO,1.0,,
221.02,154,HfNNO,1.0,,
222.05,224,HfNNO,1.0,,
223.03,108,HfNNO,1.0,,
224.05,285,HfNNO,1.0,,
