mc,counts,ion,charge,ion2,charge2
32.99,447742,HOO,1.0,OHO,1.0
33.95,52008,OO,1.0,OHHO,1.0
34.01,118,LiNN,1.0,,
34.05,50080,OO,1.0,,
34.96,1030,HOO,1.0,HOO,1.0
35.0,209381,NaC,1.0,OHO,1.0
35.03,1811,LiNN,1.0,OHO,1.0
35.96,60244,MgC,1.0,NaC,1.0
36.05,104,OO,1.0,,
37.03,604374,NaN,1.0,MgC,1.0
38.05,249663,LiOO,1.0,MgN,1.0
38.95,1695871,LiOO,1.0,MgN,1.0
39.02,24435161,NaO,1.0,MgN,1.0
39.99,194002,NaHO,1.0,MgN,1.0
40.02,3819198,MgO,1.0,LiOO,1.0
40.96,523138,MgO,1.0,MgHO,1.0
41.0,57508,NaO,1.0,LiOO,1.0
41.97,542358,MgO,1.0,MgHO,1.0
42.03,8305,MgO,1.0,NaHO,1.0
42.96,6583,MgHO,1.0,MgO,1.0
43.02,49,MgHHO,1.0,,
43.95,164898,COO,1.0,ONN,1.0
44.01,37,MgHHO,1.0,,
44.97,1881,COO,1.0,HNNO,1.0
45.95,307,COO,1.0,,
46.0,318135,NOO,1.0,COO,1.0
46.5,13263667,Nb,2.0,,
47.05,2443,NOO,1.0,NaCC,1.0
47.99,10305425,OOO,1.0,NOO,1.0
49.04,15,MgCC,1.0,,
49.98,62497,OOO,1.0,OOO,1.0
50.04,89168,V,1.0,MgCC,1.0
50.95,29651778,V,1.0,LiNNO,1.0
50.99,5438,NaNN,1.0,,
51.04,620,VH,1.0,,
51.96,209047,VH,1.0,OOO,1.0
52.0,44,OOO,1.0,,
52.04,1316,MgNN,1.0,OOO,1.0
53.0,158,MgNN,1.0,,
53.05,1653,VHH,1.0,,
53.99,174,MgNN,1.0,,
55.0,6559247,NaOO,1.0,,
55.05,19807076,Mn,1.0,,
55.98,1460872,MgOO,1.0,,
56.05,130499,MnH,1.0,CNNO,1.0
56.98,213343,MgOO,1.0,NaOO,1.0
57.95,8007485,Sn,2.0,MgOO,1.0
58.05,3115,MgOO,1.0,MgHHOO,1.0
58.95,712,MgOO,1.0,MgOO,1.0
59.05,12892320,Sn,2.0,NaOO,1.0
59.46,4562704,Sn,2.0,,
59.97,17190550,Sn,2.0,MgOO,1.0
60.0,3130,ONNO,1.0,,
61.01,2440533,Sn,2.0,,
61.98,273,VC,1.0,,
62.04,2971072,Sn,2.0,,
63.05,85226,VC,1.0,,
64.01,517,VN,1.0,,
64.05,947,VC,1.0,,
64.96,35364,Ba,2.0,,
65.0,172972,VN,1.0,,
65.99,52859,Ba,2.0,VO,1.0
66.02,694,VN,1.0,,
66.95,850898,Ba,2.0,NaNNO,1.0
67.0,5906279,VO,1.0,MnC,1.0
67.49,2334389,Ba,2.0,,
67.95,253,MgNNO,1.0,,
68.04,2848140,Ba,2.0,VHO,1.0
68.48,3961420,Ba,2.0,,
68.99,25469425,Ba,2.0,MnN,1.0
69.05,11706,VO,1.0,MgNNO,1.0
69.98,594,MnN,1.0,VHO,1.0
71.0,5665994,MnO,1.0,,
71.96,30373,MnHO,1.0,,
72.97,402,MnHHO,1.0,,
73.01,11344,MnO,1.0,,
73.97,65,MnHO,1.0,,
75.02,351,VCC,1.0,,
78.97,257,MnCC,1.0,,
79.0,1471,VNN,1.0,,
82.0,7267,VOO,1.0,,
82.99,2419382,VOO,1.0,MnNN,1.0
84.95,164,VHHOO,1.0,,
85.0,9698,VOO,1.0,VOO,1.0
87.04,1772768,MnOO,1.0,,
88.02,11830,MnOOH,1.0,,
88.96,3553,MnOO,1.0,,
89.0,3558,MnOO,1.0,,
89.05,115,MnHHOO,1.0,,
90.0,30,MnOOH,1.0,MnOOH,1.0
92.98,8488738,Nb,1.0,,
94.02,37548,NbH,1.0,,
94.99,986,VNNO,1.0,NbHH,1.0
99.0,432,MnNNO,1.0,,
103.04,420721,MnOOO,1.0,,
104.02,5412,MnOOOH,1.0,,
105.0,19098,NbC,1.0,MnOOO,1.0
105.05,838,MnOOO,1.0,,
105.96,188,NbC,1.0,,
107.04,47124,NbN,1.0,,
107.97,167,NbN,1.0,,
109.05,1372232,NbO,1.0,,
109.98,14057,NbHO,1.0,,
111.0,2749,NbO,1.0,,
111.05,168,NbHHO,1.0,,
112.01,17,NbHO,1.0,,
115.95,4601429,Sn,1.0,,
116.99,31573,SnH,1.0,NbCC,1.0
118.04,7606734,Sn,1.0,SnHH,1.0
119.03,2954590,Sn,1.0,MnOOOO,1.0
119.99,10162287,Sn,1.0,SnH,1.0
121.0,71554,SnH,1.0,MnOOOO,1.0
121.96,1440552,Sn,1.0,SnHH,1.0
123.01,9837,SnH,1.0,,
123.97,1752921,Sn,1.0,,
124.0,80,SnHH,1.0,,
125.02,529040,NbOO,1.0,SnH,1.0
125.96,109,SnHH,1.0,,
126.96,1049,NbOO,1.0,NbHHOO,1.0
127.01,1034,NbOO,1.0,,
128.03,14870,SnC,1.0,,
129.02,177,SnC,1.0,,
129.96,56813,SnN,1.0,SnC,1.0
130.96,131,SnN,1.0,,
131.0,413,SnC,1.0,BaH,1.0
131.04,8691,SnC,1.0,,
131.98,1101235,SnO,1.0,SnN,1.0
132.95,9599,SnHO,1.0,,
133.01,19192,SnN,1.0,SnN,1.0
133.05,364,SnC,1.0,,
133.97,1678033,SnO,1.0,,
134.03,77868,SnN,1.0,SnC,1.0
135.0,612758,SnO,1.0,SnHO,1.0
135.96,2259550,SnO,1.0,BaH,1.0
136.05,10084,SnN,1.0,,
136.95,37,SnN,1.0,,
137.0,31565,SnHO,1.0,BaH,1.0
137.97,267,SnHHO,1.0,BaHH,1.0
138.01,334401,SnO,1.0,SnN,1.0
138.05,12559,BaH,1.0,,
138.96,83711,BaH,1.0,SnHO,1.0
139.96,387331,SnO,1.0,SnO,1.0
140.0,921,BaHH,1.0,SnCC,1.0
141.03,3657,SnHO,1.0,,
141.95,79,SnCC,1.0,,
142.0,884,SnO,1.0,BaC,1.0
142.95,41,SnCC,1.0,,
143.95,72,BaC,1.0,,
143.98,308,SnNN,1.0,,
144.02,233,SnCC,1.0,BaN,1.0
145.96,6585,BaO,1.0,BaC,1.0
146.01,498,SnNN,1.0,,
146.05,119,BaN,1.0,,
146.96,216,SnNN,1.0,BaHO,1.0
147.02,4847,BaC,1.0,,
147.97,416010,SnOO,1.0,BaO,1.0
148.02,6482,BaC,1.0,SnNN,1.0
148.99,7853,BaN,1.0,,
149.04,8334,BaC,1.0,BaC,1.0
149.97,728376,SnOO,1.0,BaC,1.0
150.04,126554,BaO,1.0,BaN,1.0
150.98,572142,BaO,1.0,SnOO,1.0
151.05,813,BaHO,1.0,BaN,1.0
151.99,472887,BaO,1.0,BaN,1.0
152.05,899875,SnOO,1.0,,
152.95,2574,BaHO,1.0,,
152.98,544008,BaO,1.0,BaO,1.0
154.01,3605871,BaO,1.0,SnOO,1.0
154.99,23271,BaHO,1.0,BaHHO,1.0
155.04,1082,BaO,1.0,,
155.96,260,SnOO,1.0,,
155.99,6987,BaO,1.0,,
156.05,156032,SnOO,1.0,BaHHO,1.0
156.96,53,BaHO,1.0,,
157.98,610,SnOO,1.0,SnOO,1.0
159.97,74,SnNNO,1.0,,
161.01,26,BaCC,1.0,,
161.95,2179,BaOO,1.0,BaCC,1.0
162.02,31,BaNN,1.0,,
162.98,34,SnNNO,1.0,,
163.04,89,BaNN,1.0,,
163.95,1970,BaOO,1.0,BaNN,1.0
164.01,169,SnNNO,1.0,,
164.96,135,BaNN,1.0,,
165.95,45394,BaOO,1.0,,
166.01,881,BaNN,1.0,SnNNO,1.0
167.0,124810,BaOO,1.0,,
167.97,120,BaOO,1.0,SnNNO,1.0
168.01,149396,BaOO,1.0,,
168.05,87,BaOO,1.0,,
168.96,261,BaOO,1.0,,
169.03,212010,BaOO,1.0,BaOO,1.0
169.97,592,BaOO,1.0,BaOO,1.0
170.03,1355824,BaOO,1.0,,
171.01,852,BaOO,1.0,BaOO,1.0
171.96,2706,BaOO,1.0,,
172.0,82,BaHHOO,1.0,,
172.05,2720,BaOO,1.0,,
179.04,46,BaNNO,1.0,,
180.05,51,BaNNO,1.0,,
181.02,66,BaNNO,1.0,,
182.05,381,BaNNO,1.0,,
