mc,counts,ion,charge,ion2,charge2
37.01,112631,NaN,1.0,CCC,1.0
37.96,1675,NCC,1.0,NaN,1.0
38.96,13314438,NaO,1.0,,
40.05,231932,OCC,1.0,NaHO,1.0
40.95,28284,NaO,1.0,OCC,1.0
41.01,524,NaHHO,1.0,,
41.05,1624,OCC,1.0,,
41.98,186,NaHO,1.0,,
42.02,287,OCC,1.0,,
44.04,966265,COO,1.0,ONN,1.0
44.98,10741,COO,1.0,,
45.95,41603,NOO,1.0,COO,1.0
46.02,1764878,Ti,1.0,COO,1.0
46.96,1608654,Ti,1.0,COO,1.0
47.02,98931,NaCC,1.0,TiH,1.0
47.95,16264574,Ti,1.0,CCCC,1.0
48.03,3544331,OOO,1.0,TiH,1.0
49.0,1264614,Ti,1.0,TiH,1.0
49.04,46,CCCC,1.0,CCCC,1.0
49.98,25800,OOO,1.0,OOO,1.0
50.05,1190114,Ti,1.0,OHHOO,1.0
51.05,4214,TiH,1.0,NaNN,1.0
51.51,97536949,Rh,2.0,,
51.96,6640,OCCC,1.0,,
52.01,22,TiHH,1.0,,
53.0,134,OCCC,1.0,OCCC,1.0
53.05,74,OCCC,1.0,,
54.95,32797443,Mn,1.0,NaOO,1.0
55.99,167411,MnH,1.0,CNNO,1.0
56.95,9838,NaOO,1.0,NaOO,1.0
57.02,867,MnHH,1.0,NaHHOO,1.0
57.96,62998,TiC,1.0,,
58.95,701,TiC,1.0,,
58.99,61435,TiC,1.0,NaCCC,1.0
59.04,46330053,Co,1.0,,
59.95,789336,TiC,1.0,CoH,1.0
60.04,4184,TiN,1.0,TiC,1.0
60.95,3109,TiN,1.0,,
61.01,51103,TiC,1.0,TiC,1.0
61.97,31864,TiN,1.0,TiC,1.0
62.05,267123,TiO,1.0,TiC,1.0
62.98,4811,TiN,1.0,TiHO,1.0
63.05,205436,TiO,1.0,TiC,1.0
63.97,2074710,TiO,1.0,TiHO,1.0
64.02,2301,TiN,1.0,,
65.01,176360,TiO,1.0,TiHO,1.0
66.02,157503,TiO,1.0,TiO,1.0
66.95,39,TiHO,1.0,,
66.98,307,TiO,1.0,,
67.02,994684,MnC,1.0,TiHO,1.0
67.98,11331,MnC,1.0,TiO,1.0
69.04,59809,MnN,1.0,,
69.95,2897,TiCC,1.0,,
70.01,241,MnN,1.0,,
70.95,6652356,MnO,1.0,CoC,1.0
71.02,2637,TiCC,1.0,,
71.05,37,TiCC,1.0,,
71.96,43436,TiCC,1.0,CoC,1.0
72.05,35728,MnHO,1.0,,
72.95,12848,MnO,1.0,TiCC,1.0
73.03,76083,CoN,1.0,TiCC,1.0
74.0,37,TiCC,1.0,TiCC,1.0
74.04,2355,TiCC,1.0,CoN,1.0
74.97,28,TiCC,1.0,,
75.01,9782037,CoO,1.0,,
75.05,25,TiCC,1.0,,
75.95,46879,CoHO,1.0,,
76.01,48,TiNN,1.0,,
76.97,19588,CoO,1.0,,
77.0,391,CoHHO,1.0,,
77.98,58251,TiOO,1.0,CoHO,1.0
78.96,43859,MnCC,1.0,,
78.99,53060,TiOO,1.0,,
80.01,537443,TiOO,1.0,MnCC,1.0
80.04,115,TiOO,1.0,,
81.02,229,TiOO,1.0,TiOO,1.0
81.05,39974,TiOO,1.0,,
81.99,41579,TiOO,1.0,TiOO,1.0
82.99,72255,CoCC,1.0,MnNN,1.0
83.95,2147,TiCCC,1.0,CoCC,1.0
83.99,74,TiOO,1.0,,
84.05,876,CoCC,1.0,TiOO,1.0
85.01,95,TiCCC,1.0,,
86.0,98,TiCCC,1.0,,
87.02,1498825,MnOO,1.0,,
87.05,249,CoNN,1.0,,
87.99,8067,MnOOH,1.0,,
88.96,3013,MnOO,1.0,,
89.01,3045,MnOO,1.0,MnHHOO,1.0
91.0,2719,MnCCC,1.0,,
91.04,1941657,CoOO,1.0,,
91.97,55,MnCCC,1.0,MnCCC,1.0
92.04,40,MnCCC,1.0,,
92.95,3976,CoOO,1.0,CoHHOO,1.0
93.02,3883,CoOO,1.0,,
95.03,2967,CoCCC,1.0,,
96.04,85,CoCCC,1.0,CoCCC,1.0
99.0,29,MnNNO,1.0,,
102.98,40,CoNNO,1.0,,
103.02,62782362,Rh,1.0,MnOOO,1.0
103.98,2148,MnOOOH,1.0,,
104.01,198701,RhH,1.0,,
104.99,733,MnOOO,1.0,,
105.05,2990,RhHH,1.0,MnOOO,1.0
106.95,435596,CoOOO,1.0,,
108.99,2627,CoOOO,1.0,CoOOO,1.0
114.99,1932419,RhC,1.0,,
115.98,21498,RhC,1.0,,
117.03,74188,RhN,1.0,,
118.02,301,RhN,1.0,,
118.99,10760262,RhO,1.0,,
119.03,102785,MnOOOO,1.0,,
120.01,67966,RhHO,1.0,MnOOOOH,1.0
120.97,626,MnOOOO,1.0,MnOOOO,1.0
121.01,21748,RhO,1.0,MnOOOO,1.0
121.05,394,RhHHO,1.0,,
122.02,120,RhHO,1.0,,
126.98,74163,RhCC,1.0,,
127.98,1616,RhCC,1.0,RhCC,1.0
131.02,213,RhNN,1.0,,
135.0,2513947,RhOO,1.0,,
136.97,10160,RhOO,1.0,RhOO,1.0
138.04,18078,La,1.0,,
138.97,48,LaH,1.0,,
139.02,18049310,La,1.0,RhCCC,1.0
140.05,41691,LaH,1.0,RhCCC,1.0
141.05,380,LaHH,1.0,,
146.96,76,RhNNO,1.0,,
150.02,405,LaC,1.0,,
150.99,393245,LaC,1.0,,
152.05,4359,LaC,1.0,,
152.97,14158,LaN,1.0,,
153.95,53,LaN,1.0,,
154.01,1869,LaO,1.0,,
155.0,1854932,LaO,1.0,,
156.04,14566,LaHO,1.0,,
156.95,59,LaHHO,1.0,,
157.01,3714,LaO,1.0,,
158.03,50,LaHO,1.0,,
159.02,32512312,Tb,1.0,,
160.0,79048,TbH,1.0,,
161.04,616,TbHH,1.0,,
162.99,18598,LaCC,1.0,,
164.0,410,LaCC,1.0,LaCC,1.0
167.0,62,LaNN,1.0,,
170.04,443,LaOO,1.0,,
170.96,431048,LaOO,1.0,,
171.03,724645,TbC,1.0,,
171.98,8061,TbC,1.0,,
172.99,35131,TbN,1.0,LaOO,1.0
173.04,869,LaOO,1.0,,
174.0,133,TbN,1.0,,
174.99,1068,LaCCC,1.0,,
175.02,2771583,TbO,1.0,,
176.04,24102,TbHO,1.0,,
176.99,5688,TbO,1.0,TbHHO,1.0
178.02,56,TbHO,1.0,,
182.95,37483,TbCC,1.0,,
183.95,421,TbCC,1.0,,
184.05,423,TbCC,1.0,,
186.96,65,TbNN,1.0,,
191.04,960624,TbOO,1.0,,
192.95,1963,TbOO,1.0,TbHHOO,1.0
193.01,1917,TbOO,1.0,,
195.0,1664,TbCCC,1.0,,
203.03,34,TbNNO,1.0,,
233.01,27093597,Th,1.0,,
234.0,69445,ThH,1.0,,
234.99,535,ThHH,1.0,,
244.96,483111,ThC,1.0,,
245.99,5372,ThC,1.0,,
247.04,26592,ThN,1.0,,
248.03,93,ThN,1.0,,
249.0,3124819,ThO,1.0,,
250.03,22318,ThHO,1.0,,
250.95,6395,ThO,1.0,ThHHO,1.0
251.97,38,ThHO,1.0,,
257.05,19934,ThCC,1.0,,
257.96,225,ThCC,1.0,,
258.02,212,ThCC,1.0,,
260.95,64,ThNN,1.0,,
265.01,647206,ThOO,1.0,,
266.98,2617,ThOO,1.0,ThOO,1.0
269.05,1565,ThCCC,1.0,,
