mc,counts,ion,charge,ion2,charge2
122.02,569765,ZrOO,1.0,RuO,1.0
122.05,2029,ZrNN,1.0,,
122.95,18,RuCC,1.0,,
123.03,124205,ZrOO,1.0,,
123.97,190533,ZrOO,1.0,ZrOO,1.0
124.03,2788,RuNN,1.0,ZrOO,1.0
124.96,245,ZrOO,1.0,,
125.03,272,ZrOO,1.0,RuCC,1.0
126.03,191519,ZrOO,1.0,RuNN,1.0
126.95,3728,RuNN,1.0,,
127.95,3695,RuNN,1.0,,
127.98,30768,ZrOO,1.0,,
128.05,143706,RuOO,1.0,ZrOO,1.0
128.96,4996,RuNN,1.0,,
129.96,9681,RuNN,1.0,RuOO,1.0
130.04,49814,RuOO,1.0,RuOO,1.0
130.98,146,SrNNO,1.0,RuNN,1.0
131.05,329939,RuOO,1.0,,
132.01,332971,RuOO,1.0,RuNN,1.0
132.04,896,SrNNO,1.0,RuOO,1.0
132.97,1331,RuOO,1.0,RuOO,1.0
133.01,441660,RuOO,1.0,RuNN,1.0
133.05,40,RuNN,1.0,,
133.95,1777,ZrNNO,1.0,,
133.98,1335,RuOO,1.0,RuOO,1.0
134.05,820964,RuOO,1.0,,
134.98,2061,RuOO,1.0,RuOO,1.0
135.04,367,ZrNNO,1.0,,
135.96,1658,RuOO,1.0,,
136.01,488262,RuOO,1.0,RuOO,1.0
136.05,580,ZrNNO,1.0,,
137.01,958,BaH,1.0,,
137.95,987,RuOO,1.0,,
137.98,1568,RuOO,1.0,ZrNNO,1.0
138.04,1341,BaH,1.0,,
139.02,8567,BaH,1.0,,
140.01,83,ZrNNO,1.0,,
140.04,377,RuNNO,1.0,,
141.97,29,BaC,1.0,,
142.01,122,RuNNO,1.0,,
143.02,860,RuNNO,1.0,,
143.97,1189,RuNNO,1.0,BaN,1.0
145.0,1140,RuNNO,1.0,,
145.96,686,BaC,1.0,,
146.03,6058,BaO,1.0,RuNNO,1.0
147.02,1911,BaC,1.0,,
147.96,7229,BaO,1.0,BaC,1.0
148.02,6819,BaN,1.0,,
148.95,34,BaC,1.0,,
148.98,18781,BaN,1.0,BaN,1.0
149.02,3233,BaC,1.0,,
149.96,94,BaN,1.0,BaC,1.0
149.99,87854,BaO,1.0,,
150.05,43228,BaN,1.0,BaC,1.0
150.96,88,BaHO,1.0,,
151.04,273804,BaO,1.0,BaN,1.0
151.95,126,BaN,1.0,,
152.04,493483,BaO,1.0,BaN,1.0
152.95,475,BaO,1.0,,
153.02,411186,BaO,1.0,BaN,1.0
153.99,2625625,BaO,1.0,BaO,1.0
154.05,422,BaHO,1.0,,
155.03,3567,BaHO,1.0,BaO,1.0
155.95,5255,BaO,1.0,,
161.97,300,BaNN,1.0,,
162.02,1346,BaOO,1.0,,
162.05,65,BaCC,1.0,,
163.03,773,BaNN,1.0,,
163.96,943,BaNN,1.0,,
163.99,1333,BaOO,1.0,,
165.03,1324,BaNN,1.0,,
166.03,40418,BaOO,1.0,BaNN,1.0
166.97,87934,BaOO,1.0,,
167.03,61,BaNN,1.0,BaNN,1.0
168.01,105302,BaOO,1.0,BaOO,1.0
168.04,60,BaOO,1.0,,
169.0,149587,BaOO,1.0,BaOO,1.0
169.05,25984260,Tm,1.0,,
169.99,955673,BaOO,1.0,BaOO,1.0
170.02,12954,TmH,1.0,,
170.97,302,BaOO,1.0,,
171.0,310,BaOO,1.0,,
171.97,3820,BaOO,1.0,BaOO,1.0
175.02,31635839,Lu,1.0,,
176.03,861095,Lu,1.0,LuH,1.0
176.95,432,LuH,1.0,,
177.04,10,LuHH,1.0,,
178.05,75,BaNNO,1.0,,
179.0,208,BaNNO,1.0,,
179.99,279,BaNNO,1.0,,
180.97,25975,TmC,1.0,BaNNO,1.0
181.95,2472,BaNNO,1.0,,
182.02,289,TmC,1.0,,
182.97,394837,TmN,1.0,,
184.04,1584,TmN,1.0,,
185.03,3744383,TmO,1.0,,
186.02,5231,TmHO,1.0,,
186.99,38556,LuC,1.0,,
187.02,7517,TmO,1.0,,
187.98,424,LuC,1.0,,
188.01,1019,LuC,1.0,,
189.05,326869,LuN,1.0,,
189.96,10051,LuN,1.0,LuN,1.0
190.95,39,LuN,1.0,,
190.98,4356172,LuO,1.0,,
191.96,119032,LuO,1.0,IrH,1.0
192.03,4244,LuHO,1.0,,
192.99,78,TmCC,1.0,,
193.02,8867,LuO,1.0,LuHO,1.0
194.0,4835,IrH,1.0,LuO,1.0
197.01,8646,TmNN,1.0,,
197.97,44,TmNN,1.0,,
198.01,31,TmNN,1.0,,
199.01,67,LuCC,1.0,,
200.95,905937,TmOO,1.0,,
202.97,20107,LuNN,1.0,IrC,1.0
203.01,1824,TmOO,1.0,,
203.05,1831,TmOO,1.0,,
203.95,578,LuNN,1.0,LuNN,1.0
205.03,61273,IrN,1.0,IrC,1.0
205.99,295,IrN,1.0,IrC,1.0
206.95,660843,IrO,1.0,IrN,1.0
207.04,1135447,LuOO,1.0,,
208.02,31547,LuOO,1.0,IrHO,1.0
208.99,12995574,Bi,1.0,LuOO,1.0
209.04,967444,IrO,1.0,LuOO,1.0
209.95,9873,BiH,1.0,IrHO,1.0
210.97,1942,IrO,1.0,,
213.03,3448,TmNNO,1.0,,
217.0,16,IrCC,1.0,,
218.97,5581,LuNNO,1.0,IrNN,1.0
219.99,105,LuNNO,1.0,,
220.97,14975,BiC,1.0,IrNN,1.0
222.04,122,BiC,1.0,,
222.96,291222,IrOO,1.0,BiN,1.0
223.98,579,BiN,1.0,,
224.95,250593,IrOO,1.0,,
225.0,1289734,BiO,1.0,,
225.05,612,IrOO,1.0,IrOO,1.0
226.03,1872,BiHO,1.0,,
226.99,504,IrOO,1.0,,
227.02,3114,BiO,1.0,IrOO,1.0
232.95,30,BiCC,1.0,,
234.98,670,IrNNO,1.0,,
237.0,6409,BiNN,1.0,IrNNO,1.0
238.0,19,BiNN,1.0,,
238.05,37,BiNN,1.0,,
240.97,612857,BiOO,1.0,,
243.02,2433,BiOO,1.0,BiOO,1.0
253.04,1140,BiNNO,1.0,,
