mc,counts,ion,charge,ion2,charge2
40.0,32,OCC,1.0,,
40.05,9,CNN,1.0,,
40.98,13978,NaHHO,1.0,NaO,1.0
42.05,142,NaHO,1.0,NNN,1.0
42.95,19,NaHHO,1.0,,
43.99,59,ONN,1.0,,
44.05,84,COO,1.0,,
45.05,27,HNNO,1.0,,
46.01,153,NOO,1.0,,
47.03,172,NaCC,1.0,,
48.04,306,OOO,1.0,,
50.02,15,OHHOO,1.0,,
50.95,423,NaNN,1.0,,
51.02,309713,Pd,2.0,,
52.03,3437768,Pd,2.0,,
52.48,6906497,Pd,2.0,,
53.0,8455033,Pd,2.0,,
54.01,8207276,Pd,2.0,,
54.95,3623588,Pd,2.0,,
55.0,2928,NaOO,1.0,,
56.96,123,NaHHOO,1.0,,
65.0,53403,Ba,2.0,,
66.02,53402,Ba,2.0,,
67.05,1281546,Ba,2.0,,
67.47,3524262,Ba,2.0,,
68.03,4218422,Ba,2.0,,
68.55,5980585,Ba,2.0,,
69.0,38286408,Ba,2.0,,
74.99,111678216,As,1.0,,
75.98,22645360,AsH,1.0,,
77.01,5483084,AsHH,1.0,,
78.01,1413550,AsHHH,1.0,,
86.96,234151,AsC,1.0,,
87.98,2610,AsC,1.0,,
89.05,442594,AsN,1.0,,
89.97,1766,AsN,1.0,,
90.98,765633,AsO,1.0,,
92.04,167149,AsHO,1.0,,
92.96,1541,AsO,1.0,,
93.05,42197,AsHHO,1.0,,
94.05,344,AsHO,1.0,,
94.99,83,AsHHO,1.0,,
99.02,617,AsCC,1.0,,
102.02,533976,Pd,1.0,,
102.96,56610,PdH,1.0,,
103.0,1715,AsNN,1.0,,
103.97,5927189,Pd,1.0,,
104.03,15663,PdHH,1.0,,
104.98,11911782,Pd,1.0,PdHHH,1.0
105.04,628400,PdH,1.0,,
105.95,173743,PdHH,1.0,,
106.02,15840148,Pd,1.0,PdH,1.0
106.96,44819,PdHHH,1.0,,
107.01,1905105,PdH,1.0,PdHH,1.0
107.96,14150493,Pd,1.0,,
108.04,517318,PdHH,1.0,PdHHH,1.0
108.95,10,AsOO,1.0,,
108.98,610,AsHHOO,1.0,,
109.02,1610485,PdH,1.0,PdHHH,1.0
110.04,6662375,Pd,1.0,PdHH,1.0
110.96,106982,PdHHH,1.0,,
111.01,662378,PdH,1.0,,
111.97,183112,PdHH,1.0,,
113.05,47227,PdHHH,1.0,,
114.03,799,PdC,1.0,,
116.0,8893,PdC,1.0,,
116.05,880,PdN,1.0,,
116.96,102,PdC,1.0,,
117.05,17896,PdC,1.0,,
117.96,31842,PdC,1.0,PdN,1.0
118.03,2343,PdO,1.0,,
118.98,20529,PdN,1.0,PdHO,1.0
119.98,50083,PdO,1.0,PdN,1.0
120.01,21447,PdC,1.0,PdHHO,1.0
120.05,67,PdN,1.0,,
120.95,59744,PdO,1.0,PdHO,1.0
121.04,338,PdC,1.0,PdN,1.0
121.97,11441,PdC,1.0,PdHHO,1.0
122.04,102171,PdO,1.0,PdN,1.0
122.96,17977,PdHO,1.0,PdN,1.0
123.04,4327,PdHHO,1.0,PdC,1.0
123.96,5049,PdHHO,1.0,,
124.04,72838,PdO,1.0,PdN,1.0
124.96,47,PdN,1.0,,
125.05,17399,PdHO,1.0,PdHO,1.0
125.97,27677,PdO,1.0,PdO,1.0
126.04,4891,PdHHO,1.0,,
126.95,7651,PdHO,1.0,,
127.0,32,PdHO,1.0,,
127.96,37,PdCC,1.0,,
128.02,2204,PdHHO,1.0,PdO,1.0
128.96,39,PdCC,1.0,,
129.98,51,PdCC,1.0,,
131.05,4857,BaH,1.0,,
131.99,44,PdCC,1.0,,
132.05,1263,BaHH,1.0,PdNN,1.0
133.05,5230,BaH,1.0,BaHHH,1.0
133.96,1228,BaHH,1.0,,
133.99,144,PdNN,1.0,PdCC,1.0
135.02,116737,BaH,1.0,BaHHH,1.0
136.01,350039,BaH,1.0,BaHH,1.0
136.95,88277,BaHH,1.0,BaHHH,1.0
136.99,383344,BaH,1.0,,
137.04,466,PdOO,1.0,,
137.95,96838,BaHH,1.0,PdNN,1.0
137.99,564473,BaH,1.0,BaHHH,1.0
138.96,3479335,BaH,1.0,PdHHOO,1.0
139.03,161607,BaHH,1.0,BaHHH,1.0
139.98,52,PdHHOO,1.0,,
140.05,913427,BaHH,1.0,BaHHH,1.0
141.02,221708,BaHHH,1.0,,
141.96,20,PdHHOO,1.0,,
142.0,231,PdOO,1.0,,
142.05,75,BaC,1.0,,
143.98,188,BaN,1.0,BaC,1.0
145.98,128,BaN,1.0,,
146.01,222,BaO,1.0,,
146.04,1710,BaC,1.0,,
146.97,4747,BaC,1.0,,
147.02,52,BaHO,1.0,,
147.95,3148,BaN,1.0,BaC,1.0
148.04,5861,BaC,1.0,BaO,1.0
148.96,8025,BaC,1.0,,
149.03,8647,BaN,1.0,BaC,1.0
149.98,66645,BaC,1.0,BaN,1.0
151.03,65663682,Eu,1.0,BaN,1.0
151.96,5394410,EuH,1.0,BaN,1.0
152.02,19983,BaO,1.0,BaHO,1.0
152.96,73540022,Eu,1.0,EuHH,1.0
153.01,4114,BaHO,1.0,BaO,1.0
153.97,390631,EuHHH,1.0,,
154.03,5943949,EuH,1.0,BaO,1.0
154.98,58,BaO,1.0,,
155.01,37141,BaHO,1.0,,
155.05,2011308,EuHH,1.0,BaHHO,1.0
155.99,437639,EuHHH,1.0,BaHHO,1.0
156.96,84,BaHO,1.0,,
158.05,21,BaHHO,1.0,,
159.95,0,BaCC,1.0,,
161.0,38,BaCC,1.0,,
162.01,185,BaCC,1.0,,
162.99,88178,EuC,1.0,BaNN,1.0
163.96,973,EuC,1.0,,
164.01,71,BaNN,1.0,,
165.0,229564,EuN,1.0,EuC,1.0
166.0,599,EuN,1.0,BaOO,1.0
166.05,1486,EuC,1.0,BaNN,1.0
166.95,145549,EuN,1.0,,
167.01,333988,EuO,1.0,BaOO,1.0
168.0,85022,EuHO,1.0,EuN,1.0
168.95,381104,EuO,1.0,EuHHO,1.0
169.04,898,EuO,1.0,BaOO,1.0
169.98,93525,EuHO,1.0,BaOO,1.0
170.04,167,EuHO,1.0,,
170.96,10,BaHHOO,1.0,,
170.99,18101,EuHHO,1.0,EuHHO,1.0
171.05,742,EuO,1.0,,
171.97,192,EuHO,1.0,,
172.0,143,BaHHOO,1.0,,
172.98,24,EuHHO,1.0,,
174.99,243,EuCC,1.0,,
177.02,243,EuCC,1.0,,
179.04,584,EuNN,1.0,,
180.97,632,EuNN,1.0,,
183.04,4031,EuOO,1.0,,
185.03,4647,EuOO,1.0,EuHHOO,1.0
186.98,268,EuHHOO,1.0,,
