mc,counts,ion,charge,ion2,charge2
62.99,32141807,Cu,1.0,ClNN,1.0
64.0,72845,CuH,1.0,CrC,1.0
64.99,14309343,Cu,1.0,CrC,1.0
65.05,339,CrC,1.0,,
66.02,94206,CrN,1.0,CuH,1.0
66.96,71,CuHH,1.0,,
67.0,9716,CrN,1.0,ClOO,1.0
67.99,82467,CrO,1.0,CrN,1.0
68.04,26,CrN,1.0,,
68.95,9498,CrO,1.0,ClOO,1.0
69.03,275,CrHO,1.0,,
69.95,2466,CrO,1.0,CrO,1.0
70.03,31,CrHO,1.0,,
74.97,20337,CuC,1.0,,
76.01,234,CuC,1.0,CrCC,1.0
76.99,87883,CuN,1.0,CuC,1.0
77.97,422,CuN,1.0,CuC,1.0
78.95,107786,CuO,1.0,CuN,1.0
80.0,459,CrNN,1.0,CuN,1.0
80.05,229,CuHO,1.0,,
80.97,80175365,Br,1.0,CuO,1.0
81.01,82418732,Br,1.0,,
81.95,121873,BrH,1.0,,
82.0,118493,BrH,1.0,,
82.04,97,CuHO,1.0,,
82.95,364,BrHH,1.0,CuO,1.0
83.0,286,BrHH,1.0,,
84.01,274,CrOO,1.0,,
85.05,29,CrOO,1.0,,
86.97,42,CuCC,1.0,,
90.04,14112661,Zr,1.0,,
90.99,309,CuNN,1.0,,
91.04,3133502,Zr,1.0,ZrH,1.0
92.03,4721583,Zr,1.0,ZrH,1.0
92.97,12472,ZrH,1.0,CuNN,1.0
93.03,102862,BrC,1.0,BrC,1.0
94.05,4741950,Zr,1.0,BrC,1.0
95.03,371622,BrN,1.0,BrN,1.0
96.0,768696,Zr,1.0,BrN,1.0
96.05,38,ZrHH,1.0,,
96.99,131787,BrO,1.0,ZrH,1.0
97.03,126079,BrO,1.0,,
97.95,510,BrHO,1.0,,
98.04,536,BrHO,1.0,,
98.98,266,BrO,1.0,,
99.03,266,BrO,1.0,,
102.02,14362,ZrC,1.0,,
102.98,148,ZrC,1.0,,
103.05,3152,ZrC,1.0,,
103.97,42362,ZrN,1.0,ZrC,1.0
104.98,217,ZrN,1.0,ZrC,1.0
105.01,8243,ZrN,1.0,,
105.05,143,BrCC,1.0,BrCC,1.0
105.96,4854,ZrC,1.0,ZrN,1.0
106.02,51343,ZrO,1.0,ZrN,1.0
106.96,52,ZrN,1.0,,
106.99,168,ZrHO,1.0,,
107.02,8543,ZrO,1.0,ZrC,1.0
107.96,37,ZrHO,1.0,,
108.03,26405,ZrO,1.0,ZrN,1.0
108.98,942,BrNN,1.0,,
109.03,1057,BrNN,1.0,ZrHO,1.0
110.01,15094,ZrO,1.0,ZrN,1.0
110.97,44,ZrHO,1.0,,
112.0,2149,ZrO,1.0,ZrO,1.0
112.95,954,BrOO,1.0,,
113.01,920,BrOO,1.0,,
114.04,28,ZrCC,1.0,,
117.96,228,ZrNN,1.0,,
118.95,38,ZrNN,1.0,,
119.96,91,ZrNN,1.0,,
121.96,64,ZrNN,1.0,,
121.99,149,ZrOO,1.0,,
123.05,44,ZrOO,1.0,,
124.01,49,ZrOO,1.0,,
125.97,75,ZrOO,1.0,,
