mc,counts,ion,charge,ion2,charge2
57.98,68657,MgOO,1.0,MgOO,1.0
58.04,13427216,Ni,1.0,MgOO,1.0
58.5,655161,Sb,2.0,,
58.97,363,MgOO,1.0,MgOO,1.0
59.0,60464,NiH,1.0,,
59.98,1137,NiHH,1.0,MgOO,1.0
60.04,5130661,Ni,1.0,,
60.45,4875420,Sb,2.0,,
60.95,239360,Ni,1.0,NiH,1.0
61.46,3633140,Sb,2.0,,
61.97,707909,Ni,1.0,NiHH,1.0
62.01,973,NiH,1.0,,
62.96,3250,NiH,1.0,ClNN,1.0
63.04,23,FNNO,1.0,,
64.03,1373179,SOO,1.0,Ni,1.0
64.96,800,NiH,1.0,,
65.0,12,ClNN,1.0,,
65.04,10077,SOO,1.0,,
65.96,2387,SOO,1.0,,
66.02,55356,SOO,1.0,SOO,1.0
67.0,1026167,ClOO,1.0,MnC,1.0
68.01,103,SOO,1.0,,
68.04,586,MnC,1.0,SOO,1.0
68.95,45932,MnN,1.0,,
68.98,85,ClHHOO,1.0,,
69.02,318194,ClOO,1.0,ClOO,1.0
69.98,175,MnN,1.0,,
70.04,17427,NiC,1.0,,
70.96,219,NiC,1.0,ClHHOO,1.0
71.0,5099575,MnO,1.0,,
71.03,1246,ClOO,1.0,ClOO,1.0
71.97,6673,NiC,1.0,,
72.05,61427,MnHO,1.0,NiN,1.0
73.01,10914,MnO,1.0,MnHHO,1.0
73.05,130,NiN,1.0,NiC,1.0
73.98,8005,NiN,1.0,,
74.01,79,MnHO,1.0,,
74.04,2439888,NiO,1.0,NiC,1.0
74.98,27449462,As,1.0,NiHO,1.0
75.02,36,NiN,1.0,,
75.96,155272,AsH,1.0,NiO,1.0
76.04,932277,NiO,1.0,NiC,1.0
76.95,39266,NiO,1.0,,
77.0,6246,NiHO,1.0,,
77.05,1163,AsHH,1.0,NiHO,1.0
77.96,130779,NiO,1.0,NiO,1.0
78.03,275,NiN,1.0,,
79.05,1106,NiHO,1.0,MnCC,1.0
79.96,32145,NiO,1.0,,
80.0,242,NiO,1.0,,
80.99,229,NiHO,1.0,,
82.03,102,NiO,1.0,NiCC,1.0
83.04,95,MnNN,1.0,,
85.96,62,NiNN,1.0,,
87.05,1851696,MnOO,1.0,AsC,1.0
87.95,11624,MnOOH,1.0,AsC,1.0
88.97,3715,MnOO,1.0,MnHHOO,1.0
89.01,52051,AsN,1.0,MnOO,1.0
89.95,220,AsN,1.0,MnOOH,1.0
90.0,1040820,NiOO,1.0,NiOO,1.0
90.04,22,MnOOH,1.0,,
91.02,6255812,AsO,1.0,,
91.97,452222,NiOO,1.0,NiOO,1.0
92.03,3057,NiOO,1.0,NiOO,1.0
93.03,29647,AsO,1.0,NiOO,1.0
93.99,29854,NiOO,1.0,NiOO,1.0
94.02,26679,NiOO,1.0,NiOO,1.0
95.98,64,NiOO,1.0,,
96.04,13840,NiOO,1.0,NiOO,1.0
99.01,142,AsCC,1.0,,
99.05,24,MnNNO,1.0,,
102.98,443628,MnOOO,1.0,,
103.01,118,AsNN,1.0,,
103.99,3301,MnOOOH,1.0,,
104.95,894,MnOOO,1.0,,
105.0,1789,MnOOO,1.0,MnOOO,1.0
106.0,146696,NiOOO,1.0,,
106.99,1259152,AsOO,1.0,,
107.97,56651,NiOOO,1.0,NiOOO,1.0
108.01,279,NiOOO,1.0,,
109.0,5039,AsOO,1.0,AsOO,1.0
109.05,2474,NiOOO,1.0,AsHHOO,1.0
109.99,7938,NiOOO,1.0,NiOOO,1.0
110.03,102,NiOOO,1.0,,
112.01,1933,NiOOO,1.0,,
113.03,630811,In,1.0,,
114.04,2589,InH,1.0,,
114.97,14039142,In,1.0,InHH,1.0
116.03,57245,InH,1.0,,
116.98,1129575,Sb,1.0,,
117.04,454,InHH,1.0,,
118.05,3959,SbH,1.0,,
119.03,87329,MnOOOO,1.0,AsNNO,1.0
119.98,828,MnOOOOH,1.0,,
120.97,8405870,Sb,1.0,,
121.03,684,MnOOOO,1.0,MnOOOO,1.0
121.96,29472,SbH,1.0,,
122.99,6264069,Sb,1.0,,
123.03,219,SbHH,1.0,,
123.97,21962,SbH,1.0,,
125.0,170,SbHH,1.0,,
125.03,478,InC,1.0,,
127.0,10855,InC,1.0,,
127.03,638,InN,1.0,,
127.95,122,InC,1.0,,
129.0,90558,InO,1.0,InN,1.0
129.96,558,InHO,1.0,,
129.99,55,InN,1.0,,
131.02,1672265,InO,1.0,SbN,1.0
132.01,76557,NiNiO,1.0,InHO,1.0
132.96,120,InHHO,1.0,,
132.99,3348,InO,1.0,,
133.04,121551,SbO,1.0,SbC,1.0
133.96,27,InHO,1.0,,
133.99,25814,NiNiO,1.0,SbHO,1.0
134.05,24619,NiNiO,1.0,SbC,1.0
134.97,11482,SbN,1.0,NiNiO,1.0
135.03,7420,SbC,1.0,NiNiO,1.0
136.0,16335,NiNiO,1.0,NiNiO,1.0
136.97,842002,SbO,1.0,NiNiO,1.0
137.02,7634,SbN,1.0,,
137.97,9584,SbHO,1.0,NiNiO,1.0
138.0,3426,NiNiO,1.0,NiNiO,1.0
138.99,628650,SbO,1.0,SbO,1.0
139.05,112,NiNiO,1.0,NiNiO,1.0
139.99,200,NiNiO,1.0,,
140.05,7119,SbHO,1.0,NiNiO,1.0
140.96,1298,SbO,1.0,SbHHO,1.0
142.01,92,NiNiO,1.0,NiNiO,1.0
143.03,37,InNN,1.0,,
143.95,1667483,Sm,1.0,,
144.95,22602,InOO,1.0,,
145.01,5990,SmH,1.0,,
146.03,37,SmHH,1.0,,
146.97,8068477,Sm,1.0,,
147.0,35,InOO,1.0,,
147.04,503283,InOO,1.0,InOO,1.0
147.97,6107205,Sm,1.0,SmH,1.0
148.98,7478913,Sm,1.0,SbOO,1.0
149.03,2073,InOO,1.0,InOO,1.0
149.98,3980436,Sm,1.0,,
150.01,26623,SmH,1.0,,
150.04,155,SmHH,1.0,,
150.95,14275,SmH,1.0,,
150.98,151,SbOO,1.0,SbOO,1.0
151.04,190,SmHH,1.0,,
151.97,119,SmHH,1.0,,
152.03,13823973,Sm,1.0,,
152.96,252113,SbOO,1.0,,
153.04,49614,SmH,1.0,,
153.98,382,SmHH,1.0,,
154.01,12210272,Sm,1.0,,
154.97,232178,SbOO,1.0,SmH,1.0
155.0,508,SbOO,1.0,,
155.99,1764,SmC,1.0,SmHH,1.0
156.97,774,SbOO,1.0,SbOO,1.0
158.0,1863,SmN,1.0,,
158.96,7025,SmC,1.0,,
159.04,53789733,Tb,1.0,,
160.02,343448,SmO,1.0,TbH,1.0
160.95,15575,SmN,1.0,SmC,1.0
161.02,3220,TbHH,1.0,SmHO,1.0
161.95,7197,SmN,1.0,SmO,1.0
162.04,3527,SmC,1.0,SmC,1.0
163.03,837615,SmO,1.0,SmN,1.0
163.95,648515,SmO,1.0,SmC,1.0
164.95,7168,SmHO,1.0,SmO,1.0
165.0,763115,SmO,1.0,SmC,1.0
165.95,22221,SmN,1.0,SmHO,1.0
165.99,10623,SmC,1.0,,
166.03,410356,SmO,1.0,SmO,1.0
166.95,3648,SmHO,1.0,SmHHO,1.0
167.03,1700,SmO,1.0,SmC,1.0
167.95,802,SmO,1.0,,
167.98,13687,SmN,1.0,,
168.01,12,SmHHO,1.0,,
168.05,1420793,SmO,1.0,,
168.97,57,SmN,1.0,,
169.01,12506,SmHO,1.0,,
169.97,104,SmHHO,1.0,,
170.04,1257786,SmO,1.0,SmO,1.0
171.0,51971,TbC,1.0,,
171.05,11059,SmHO,1.0,SmHO,1.0
172.05,3174,SmO,1.0,TbC,1.0
173.0,45841,TbN,1.0,SmHO,1.0
174.01,191,TbN,1.0,,
175.0,5237434,TbO,1.0,SmNN,1.0
175.95,47582,SmOO,1.0,,
176.01,49841,TbHO,1.0,SmCC,1.0
176.99,10943,TbO,1.0,TbHHO,1.0
177.95,211,SmOO,1.0,SmOO,1.0
178.02,121,TbHO,1.0,SmCC,1.0
178.97,230195,SmOO,1.0,,
180.0,173424,SmOO,1.0,SmNN,1.0
180.95,458,SmOO,1.0,,
180.98,211770,SmOO,1.0,,
181.05,458,SmOO,1.0,,
181.99,113921,SmOO,1.0,SmOO,1.0
182.02,355,SmOO,1.0,,
182.96,983,SmOO,1.0,SmOO,1.0
183.96,394623,SmOO,1.0,SmOO,1.0
184.02,222,SmOO,1.0,,
185.97,809,SmOO,1.0,SmHHOO,1.0
186.01,349147,SmOO,1.0,SmOO,1.0
187.03,144,TbNN,1.0,,
187.95,1419,SmOO,1.0,SmOO,1.0
190.95,1770694,TbOO,1.0,,
192.98,3682,TbOO,1.0,TbHHOO,1.0
193.03,3566,TbOO,1.0,,
203.02,30,TbNNO,1.0,,
