mc,counts,ion,charge,ion2,charge2
57.98,22915,MgOO,1.0,SiSi,1.0
58.03,9813,SiSi,1.0,TiC,1.0
58.46,2390550,Sb,2.0,,
58.96,191468,PSi,1.0,PNN,1.0
59.05,38784,ScN,1.0,TiC,1.0
60.01,1408998,SSi,1.0,SiOO,1.0
60.49,17789473,Sb,2.0,,
60.98,1265216,ScO,1.0,SSi,1.0
61.49,13256764,Sb,2.0,,
62.04,260157,TiO,1.0,SSi,1.0
62.99,303482,POO,1.0,TiO,1.0
63.03,6604,TiN,1.0,SSi,1.0
63.97,10730337,Zn,1.0,SOO,1.0
64.04,972945,TiO,1.0,,
64.97,76619,TiO,1.0,TiHO,1.0
65.05,31822,ZnH,1.0,SOO,1.0
65.95,5602427,Zn,1.0,TiO,1.0
65.98,44787,SOO,1.0,SOO,1.0
66.05,73388,TiO,1.0,SOO,1.0
66.97,144660,MnC,1.0,TiO,1.0
67.04,1181213,Zn,1.0,KSi,1.0
67.95,17549,KSi,1.0,,
68.01,3777690,Zn,1.0,ZnH,1.0
69.01,259517,MnN,1.0,KSi,1.0
70.03,122617,Zn,1.0,KSi,1.0
70.95,4778086,MnO,1.0,ZnH,1.0
70.99,338981,KOO,1.0,,
71.03,852,KSi,1.0,,
72.0,24415,MnHO,1.0,,
72.03,174,TiCC,1.0,SiNNO,1.0
72.95,33952,KOO,1.0,MnO,1.0
73.03,222476,ScSi,1.0,KOO,1.0
73.95,18223,TiSi,1.0,,
74.03,11325,ScSi,1.0,MnHO,1.0
74.96,25093,TiSi,1.0,ScSi,1.0
75.05,26,TiNN,1.0,,
75.97,1686,TiSi,1.0,TiSi,1.0
76.03,184081,TiSi,1.0,ZnC,1.0
77.02,157176,ScOO,1.0,TiSi,1.0
77.95,34699,ZnN,1.0,TiSi,1.0
78.01,40300,TiOO,1.0,TiSi,1.0
78.97,17435,TiOO,1.0,TiSi,1.0
79.04,2950,ZnC,1.0,MnCC,1.0
80.01,904581,ZnO,1.0,TiOO,1.0
80.95,2814,ZnHO,1.0,TiOO,1.0
80.99,44,TiOO,1.0,,
81.02,15183,TiOO,1.0,ZnN,1.0
81.95,11262,ZnN,1.0,,
81.98,409319,ZnO,1.0,TiOO,1.0
82.04,14314,TiOO,1.0,ZnO,1.0
82.95,61883,ZnO,1.0,ZnHO,1.0
83.0,660458,MnSi,1.0,TiOO,1.0
83.05,1766,MnNN,1.0,ZnN,1.0
84.02,310681,ZnO,1.0,MnSi,1.0
84.96,1076,ZnHO,1.0,,
85.02,22320,MnSi,1.0,ZnO,1.0
85.95,568,ZnO,1.0,,
86.0,8812,ZnO,1.0,,
87.05,969257,MnOO,1.0,ZnHO,1.0
87.97,59,ZnCC,1.0,,
88.05,3989,MnOOH,1.0,,
88.99,1944,MnOO,1.0,,
89.05,2007,MnOO,1.0,ScNNO,1.0
89.95,37,ZnCC,1.0,,
91.99,126055,ZnSi,1.0,ZnNN,1.0
93.03,6410,ZnSi,1.0,,
94.0,4348,ZnSi,1.0,ZnNN,1.0
94.04,72262,ZnSi,1.0,,
94.99,14273,ZnSi,1.0,ZnSi,1.0
95.97,582690,Pt,2.0,ZnOO,1.0
96.95,17610708,Pt,2.0,,
96.99,2846,ZnSi,1.0,ZnSi,1.0
97.5,18092455,Pt,2.0,,
97.97,13605201,Pt,2.0,ZnOO,1.0
98.96,3854019,Pt,2.0,,
99.0,8979,ZnOO,1.0,MnNNO,1.0
99.05,82,ZnSi,1.0,,
99.99,39837,ZnOO,1.0,ZnSi,1.0
100.03,238,ZnOO,1.0,ZnOO,1.0
101.99,1265,ZnOO,1.0,,
102.03,179,ZnOO,1.0,ZnOO,1.0
102.96,94372,MnOOO,1.0,,
103.95,600,MnOOOH,1.0,,
104.97,182,MnOOO,1.0,,
105.0,181,MnOOO,1.0,,
105.05,193,MnOOO,1.0,,
108.04,32,ZnNNO,1.0,,
112.96,690487,In,1.0,,
114.03,1511,InH,1.0,,
115.02,15367885,In,1.0,,
116.05,33650,InH,1.0,,
116.97,132,InHH,1.0,,
117.02,4121644,Sb,1.0,,
117.98,6630,SbH,1.0,,
118.97,15,SbHH,1.0,,
119.03,21446,MnOOOO,1.0,,
119.95,82,MnOOOOH,1.0,,
121.04,30671740,Sb,1.0,MnOOOO,1.0
122.05,49273,SbH,1.0,,
122.97,22856435,Sb,1.0,,
123.03,273,SbHH,1.0,,
124.0,36730,SbH,1.0,,
124.99,1092,InC,1.0,SbHH,1.0
126.97,22218,InC,1.0,InN,1.0
127.03,96350349,I,1.0,,
128.04,206642,IH,1.0,InC,1.0
128.96,63948,InO,1.0,SbC,1.0
129.03,56634,InN,1.0,IHH,1.0
129.95,483,InN,1.0,InHO,1.0
130.95,1247017,InO,1.0,,
131.01,13568,SbN,1.0,InO,1.0
131.98,3879,InHO,1.0,,
132.05,52,SbN,1.0,,
132.97,267558,SbO,1.0,,
133.01,2538,InO,1.0,InHHO,1.0
133.04,58998,SbC,1.0,,
134.01,1366,SbHO,1.0,,
134.05,650,SbC,1.0,,
134.95,43971,SbC,1.0,,
135.05,100869,SbN,1.0,SbO,1.0
135.97,484,SbC,1.0,,
136.03,406,SbN,1.0,,
136.98,1991052,SbO,1.0,,
137.01,74755,SbN,1.0,,
137.96,10174,SbHO,1.0,,
138.01,285,SbN,1.0,,
138.95,3992,SbO,1.0,,
138.98,118,InCC,1.0,,
139.04,1669043,SbO,1.0,IC,1.0
139.96,13,SbHO,1.0,,
140.04,9640,SbHO,1.0,IC,1.0
140.98,2977,SbO,1.0,,
141.03,293444,IN,1.0,InSi,1.0
141.99,328,InSi,1.0,,
142.04,1146,IN,1.0,,
142.95,4847511,IO,1.0,InSi,1.0
143.0,138247,InSi,1.0,InNN,1.0
143.95,7026,InSi,1.0,,
144.0,27424,IHO,1.0,,
144.99,23362,IO,1.0,InOO,1.0
145.04,36188,SbSi,1.0,SbCC,1.0
146.02,1882,SbSi,1.0,IHO,1.0
146.96,1332,SbSi,1.0,SbCC,1.0
147.02,198315,InOO,1.0,,
148.95,267273,SbSi,1.0,SbNN,1.0
149.0,395,InOO,1.0,,
149.05,37283,SbOO,1.0,InOO,1.0
150.03,13610,SbSi,1.0,,
150.95,208749,SbSi,1.0,SbSi,1.0
151.02,90,SbOO,1.0,,
151.95,10121,SbSi,1.0,,
152.95,6691,SbSi,1.0,,
153.05,274649,SbOO,1.0,,
155.03,1315132,ISi,1.0,SbOO,1.0
156.0,56452,ISi,1.0,,
156.97,833,SbOO,1.0,SbOO,1.0
157.03,37242,ISi,1.0,,
159.0,68,InNNO,1.0,,
159.05,938918,IOO,1.0,,
160.95,1865,IOO,1.0,,
160.99,1889,IOO,1.0,,
161.04,16,IHHOO,1.0,,
164.99,117,SbNNO,1.0,,
166.98,71,SbNNO,1.0,,
170.96,283,INNO,1.0,,
192.01,244075,Pt,1.0,,
192.95,952,PtH,1.0,,
194.03,10038115,Pt,1.0,,
195.03,10352147,Pt,1.0,PtH,1.0
195.98,190,PtHH,1.0,,
196.01,40522,PtH,1.0,,
196.04,7719268,Pt,1.0,,
196.99,30346,PtH,1.0,,
197.04,182,PtHH,1.0,,
198.05,2196928,Pt,1.0,PtHH,1.0
198.96,8632,PtH,1.0,,
200.0,33,PtHH,1.0,,
202.97,5573202,Tl,1.0,,
204.0,582,PtC,1.0,,
204.05,11931,TlH,1.0,,
204.98,13319026,Tl,1.0,,
205.03,30,TlHH,1.0,,
206.0,51817,TlH,1.0,PtC,1.0
206.05,1331,PtN,1.0,,
206.96,265,PtC,1.0,,
207.01,115,TlHH,1.0,,
207.04,23925,PtC,1.0,,
207.95,55048,PtN,1.0,,
207.98,21121,PtO,1.0,PtC,1.0
208.03,17907,PtC,1.0,,
208.95,327,PtC,1.0,PtHO,1.0
209.0,239,PtN,1.0,,
209.03,56545,PtN,1.0,,
209.98,899982,PtO,1.0,PtN,1.0
210.03,5134,PtC,1.0,PtO,1.0
210.97,881088,PtO,1.0,PtN,1.0
211.05,5303,PtHO,1.0,,
211.99,678499,PtO,1.0,PtN,1.0
212.96,62,PtN,1.0,,
213.02,5832,PtHO,1.0,PtO,1.0
214.02,188983,PtO,1.0,PtO,1.0
214.95,8254,TlC,1.0,,
215.01,1156,PtHO,1.0,,
215.95,80,TlC,1.0,,
216.02,381,PtO,1.0,,
216.96,33923,TlC,1.0,TlN,1.0
217.96,366,TlC,1.0,PtCC,1.0
218.97,404730,TlO,1.0,TlN,1.0
219.02,93,PtCC,1.0,,
219.97,4193,PtSi,1.0,,
220.01,2269,TlHO,1.0,PtCC,1.0
220.04,135,TlN,1.0,,
220.98,886211,TlO,1.0,,
221.03,950,TlO,1.0,PtSi,1.0
221.98,178228,PtSi,1.0,TlHO,1.0
222.04,435,PtNN,1.0,,
222.95,11034,PtSi,1.0,TlO,1.0
223.05,177621,PtSi,1.0,TlHHO,1.0
223.97,147715,PtSi,1.0,PtSi,1.0
224.04,5800,PtSi,1.0,,
225.05,12748,PtSi,1.0,PtSi,1.0
225.96,265003,PtOO,1.0,PtSi,1.0
226.99,230715,PtOO,1.0,PtSi,1.0
228.0,173337,PtOO,1.0,PtSi,1.0
228.95,472,PtOO,1.0,,
228.98,472,PtOO,1.0,,
229.02,109,TlCC,1.0,,
230.0,49061,PtOO,1.0,PtOO,1.0
230.03,341,PtOO,1.0,,
230.97,65753,TlSi,1.0,TlNN,1.0
231.97,90,PtOO,1.0,,
232.0,106,PtOO,1.0,,
232.04,3340,TlSi,1.0,,
232.97,2198,TlSi,1.0,,
233.01,156859,TlSi,1.0,,
233.05,213,TlNN,1.0,,
233.95,7996,TlSi,1.0,,
234.95,5284,TlSi,1.0,,
235.05,64600,TlOO,1.0,,
236.97,114,TlOO,1.0,,
237.03,154493,TlOO,1.0,TlOO,1.0
237.98,36,PtNNO,1.0,,
238.99,302,TlOO,1.0,,
239.03,340,TlOO,1.0,PtNNO,1.0
240.04,33,PtNNO,1.0,,
246.98,17,TlNNO,1.0,,
249.04,65,TlNNO,1.0,,
