mc,counts,ion,charge,ion2,charge2
68.95,114,MgNNO,1.0,ZnHH,1.0
69.03,33176,ZnH,1.0,VO,1.0
69.97,193408,Zn,1.0,ZnHH,1.0
70.03,66,VHO,1.0,,
70.96,746,ZnH,1.0,,
74.98,187,PNNO,1.0,VCC,1.0
75.96,10056,ZnC,1.0,,
76.97,116,ZnC,1.0,,
77.95,39900,ZnN,1.0,,
77.99,5781,ZnC,1.0,,
78.98,1047,VNN,1.0,,
79.03,1055,ZnC,1.0,ZnN,1.0
79.95,22917,ZnN,1.0,,
79.99,1681113,ZnO,1.0,,
80.04,3893,ZnC,1.0,,
80.96,20258,ZnHO,1.0,ZnN,1.0
81.01,39,ZnC,1.0,,
81.05,104,ZnN,1.0,,
81.99,3492,ZnO,1.0,ZnC,1.0
82.03,983998,ZnO,1.0,ZnN,1.0
82.95,151496,ZnO,1.0,ZnHO,1.0
82.98,1123859,VOO,1.0,ZnN,1.0
83.05,29,ZnHO,1.0,,
83.96,82,ZnHHO,1.0,,
84.01,895620,ZnO,1.0,Sr,1.0
84.96,2967,VOO,1.0,SrH,1.0
85.0,9186,ZnHO,1.0,VOO,1.0
85.96,1299,ZnO,1.0,,
86.0,51,ZnHHO,1.0,,
86.04,4004895,Sr,1.0,ZnO,1.0
86.95,208,ZnHO,1.0,,
86.99,2829383,Sr,1.0,SrH,1.0
87.98,8799,SrH,1.0,SrHH,1.0
88.05,33241491,Sr,1.0,ZnO,1.0
89.0,16878137,Y,1.0,SrH,1.0
90.02,732,SrHH,1.0,,
90.05,86837,YH,1.0,,
91.01,776,YHH,1.0,,
92.04,328,ZnNN,1.0,,
93.97,204,ZnNN,1.0,,
95.01,186,VNNO,1.0,,
95.04,37,ZnNN,1.0,,
95.97,625438,ZnOO,1.0,,
96.04,272,SrC,1.0,ZnNN,1.0
98.01,364752,ZnOO,1.0,SrC,1.0
98.04,41,ZnHHOO,1.0,,
98.99,1738,SrC,1.0,SrC,1.0
99.04,52761,ZnOO,1.0,,
99.96,28753,SrO,1.0,ZnOO,1.0
100.05,275762,ZnOO,1.0,SrC,1.0
100.95,9369,SrN,1.0,SrHO,1.0
101.05,20414,YC,1.0,SrC,1.0
102.01,577424,SrO,1.0,SrN,1.0
102.05,40,SrN,1.0,,
102.99,387664,SrO,1.0,YN,1.0
104.0,3524,SrHO,1.0,SrO,1.0
104.03,3853493,SrO,1.0,,
104.97,27532,SrHO,1.0,SrHHO,1.0
105.0,2730896,YO,1.0,,
105.03,650,SrO,1.0,,
105.98,21029,YHO,1.0,,
106.02,8021,SrO,1.0,SrHHO,1.0
107.01,5678,YO,1.0,YHHO,1.0
108.02,99,ZnNNO,1.0,YHO,1.0
110.02,45,ZnNNO,1.0,,
111.96,30,ZnNNO,1.0,,
112.03,35,SrCC,1.0,,
113.03,9,YCC,1.0,,
114.0,88,SrNN,1.0,,
115.05,80,SrNN,1.0,,
115.96,851,SrNN,1.0,,
116.05,6568,SrOO,1.0,,
116.99,576,YNN,1.0,,
117.96,108288,SrOO,1.0,,
118.96,76558,SrOO,1.0,,
119.99,903523,SrOO,1.0,,
120.03,416,SrOO,1.0,SrOO,1.0
121.0,630060,YOO,1.0,SrOO,1.0
121.03,153,SrOO,1.0,,
121.95,3714,SrOO,1.0,SrOO,1.0
122.95,40,YHHOO,1.0,,
122.99,1263,YOO,1.0,,
123.02,1244,YOO,1.0,,
130.0,30,SrNNO,1.0,,
131.97,236,SrNNO,1.0,,
132.97,174,YNNO,1.0,,
137.96,40235,La,1.0,,
139.02,40203800,La,1.0,LaH,1.0
140.05,143888,LaH,1.0,,
141.03,1042,LaHH,1.0,,
149.95,11,LaC,1.0,,
151.02,30778545,Eu,1.0,,
151.05,20648,LaC,1.0,,
151.98,107774,EuH,1.0,LaN,1.0
152.03,229,LaC,1.0,,
153.01,33612349,Eu,1.0,EuHH,1.0
153.05,143577,LaN,1.0,,
153.97,3759,LaO,1.0,,
154.01,118140,EuH,1.0,LaN,1.0
154.97,754,EuHH,1.0,LaHO,1.0
155.04,3751219,LaO,1.0,,
155.98,35132,LaHO,1.0,,
156.96,247,LaHHO,1.0,,
157.03,7513,LaO,1.0,,
157.97,67,LaHO,1.0,,
162.97,29,LaCC,1.0,,
163.01,17311,EuC,1.0,,
164.0,189,EuC,1.0,,
164.95,80747,EuN,1.0,,
165.02,18886,EuC,1.0,,
166.04,543,EuN,1.0,EuC,1.0
166.98,2611622,EuO,1.0,LaNN,1.0
167.04,88185,EuN,1.0,,
167.95,30762,EuHO,1.0,EuN,1.0
169.01,2856555,EuO,1.0,EuO,1.0
169.97,33233,EuHO,1.0,,
170.0,1403,LaOO,1.0,EuHO,1.0
171.01,1355901,LaOO,1.0,EuO,1.0
171.96,62,EuHO,1.0,,
173.01,5491,LaOO,1.0,LaOO,1.0
175.02,46,EuCC,1.0,,
176.98,32,EuCC,1.0,,
179.01,728,EuNN,1.0,,
181.04,785,EuNN,1.0,,
183.05,1205912,EuOO,1.0,LaNNO,1.0
184.96,73,EuHHOO,1.0,,
185.02,1321497,EuOO,1.0,EuOO,1.0
186.96,67,EuHHOO,1.0,,
187.0,5288,EuOO,1.0,EuOO,1.0
194.95,194,EuNNO,1.0,,
197.05,205,EuNNO,1.0,,
209.01,64390234,Bi,1.0,,
209.96,225228,BiH,1.0,,
211.04,2096,BiHH,1.0,,
221.04,34137,BiC,1.0,,
222.04,385,BiC,1.0,,
222.95,215857,BiN,1.0,,
223.98,858,BiN,1.0,,
224.99,7464414,BiO,1.0,,
225.97,72575,BiHO,1.0,,
226.96,548,BiHHO,1.0,,
227.01,14953,BiO,1.0,,
228.03,149,BiHO,1.0,,
232.95,29,BiCC,1.0,,
237.05,1335,BiNN,1.0,,
240.99,1853152,BiOO,1.0,,
242.96,3720,BiOO,1.0,,
243.0,143,BiHHOO,1.0,,
243.04,3703,BiOO,1.0,,
253.03,469,BiNNO,1.0,,
