mc,counts,ion,charge,ion2,charge2
53.98,328,OCCC,1.0,,
56.02,443,CNNO,1.0,,
58.02,11802948,Sn,2.0,NNNO,1.0
58.99,8613126,Co,1.0,,
59.04,19510945,Sn,2.0,,
59.51,6905087,Sn,2.0,,
59.98,26039974,Sn,2.0,CoH,1.0
60.343332061767576,8671518,Ta,3.0,,
60.97,3693418,Sn,2.0,,
61.03,115,CoHH,1.0,,
62.05,4496363,Sn,2.0,,
70.96,907472,CoC,1.0,,
72.01,10088,CoC,1.0,,
72.98,48813,CoN,1.0,,
74.0,193,CoN,1.0,,
75.05,1854210,CoO,1.0,,
75.98,7995,CoHO,1.0,,
77.0,3749,CoO,1.0,CoHHO,1.0
82.98,88015,CoCC,1.0,,
83.98,970,CoCC,1.0,,
84.04,965,CoCC,1.0,,
86.95,271,CoNN,1.0,,
90.54,16058400,Ta,2.0,,
90.98,571724,CoOO,1.0,,
92.97,1124,CoOO,1.0,,
93.02,1133,CoOO,1.0,,
95.03,12071,CoCCC,1.0,,
95.97,141,CoCCC,1.0,,
96.01,263,CoCCC,1.0,CoCCC,1.0
96.05,350370,Pt,2.0,,
97.0,14408763,Pt,2.0,,
97.45,14802920,Pt,2.0,,
98.03,11080287,Pt,2.0,,
98.97,3153295,Pt,2.0,,
103.03,60,CoNNO,1.0,,
106.99,140453,CoOOO,1.0,,
108.97,277,CoOOO,1.0,,
109.01,295,CoOOO,1.0,,
109.05,284,CoOOO,1.0,,
115.97,7789923,Sn,1.0,,
116.97,28170,SnH,1.0,,
117.95,12877324,Sn,1.0,SnHH,1.0
118.98,46547,SnH,1.0,,
119.02,4557385,Sn,1.0,,
119.98,17186233,Sn,1.0,SnH,1.0
120.98,28,SnHH,1.0,,
121.04,62045,SnH,1.0,,
122.02,5420106,Te,1.0,Sn,1.0
122.99,1032323,Te,1.0,,
123.04,15177,SnH,1.0,TeH,1.0
123.95,2969837,Sn,1.0,TeH,1.0
124.01,5505749,Te,1.0,SnHH,1.0
125.02,8166430,Te,1.0,TeH,1.0
125.95,17495,TeH,1.0,TeHH,1.0
126.0,21793537,Te,1.0,,
126.03,21,SnHH,1.0,,
126.97,46783,TeH,1.0,TeHH,1.0
127.95,214,TeHH,1.0,,
128.0,37021127,Te,1.0,SnC,1.0
128.96,77877,TeH,1.0,,
129.04,7371,SnC,1.0,,
129.96,38769562,Te,1.0,,
129.99,42389,SnN,1.0,TeHH,1.0
130.02,1091543,SnC,1.0,,
130.96,386496,SnC,1.0,SnN,1.0
131.01,83051,TeH,1.0,,
131.05,12144,SnC,1.0,,
131.99,2756150,SnC,1.0,SnO,1.0
132.98,49336,SnN,1.0,SnC,1.0
133.95,163153,TeC,1.0,,
133.98,2329481,SnO,1.0,SnC,1.0
134.96,2675,SnC,1.0,SnN,1.0
135.02,733128,SnO,1.0,SnHO,1.0
135.05,56484,TeC,1.0,,
135.95,3289280,SnO,1.0,TeC,1.0
136.97,466652,TeC,1.0,SnHO,1.0
137.04,8395,TeN,1.0,TeC,1.0
137.97,1958962,TeC,1.0,SnO,1.0
138.05,24239,TeN,1.0,TeC,1.0
138.95,2670,SnHO,1.0,SnN,1.0
138.98,138395,TeO,1.0,TeC,1.0
139.05,30540,TeN,1.0,TeHO,1.0
139.95,721,TeO,1.0,,
140.03,3292584,TeC,1.0,TeO,1.0
140.98,1018623,TeO,1.0,TeC,1.0
141.04,312,TeN,1.0,,
141.97,4763020,TeO,1.0,TeC,1.0
142.02,12719192,Nd,1.0,SnCC,1.0
142.98,5714942,Nd,1.0,SnCC,1.0
143.96,15343070,Nd,1.0,TeO,1.0
144.04,337202,SnCC,1.0,TeN,1.0
144.96,44405,TeHO,1.0,NdH,1.0
145.04,3810890,Nd,1.0,SnCC,1.0
145.95,8830,TeO,1.0,,
146.04,12647956,Nd,1.0,TeO,1.0
146.96,271,TeCC,1.0,TeHO,1.0
147.03,47030,TeHO,1.0,NdH,1.0
147.96,3196736,Nd,1.0,SnOO,1.0
148.96,62186,TeCC,1.0,NdH,1.0
149.05,404,SnCC,1.0,,
149.97,3471973,Nd,1.0,SnOO,1.0
150.97,1685,TeCC,1.0,,
151.02,15620657,Eu,1.0,SnOO,1.0
151.05,1694,TeCC,1.0,,
151.96,44533,EuH,1.0,SnCCC,1.0
152.02,252879,TeCC,1.0,,
152.05,997177,SnOO,1.0,,
152.96,16764959,Eu,1.0,,
153.0,196,TeNN,1.0,,
153.03,7124,TeCC,1.0,TeCC,1.0
153.96,2505,SnOO,1.0,TeNN,1.0
154.0,267267,SnOO,1.0,TeOO,1.0
154.05,766311,NdC,1.0,TeCC,1.0
154.96,225905,NdC,1.0,TeCC,1.0
155.01,41065,TeOO,1.0,SnCCC,1.0
156.05,829972,NdC,1.0,SnOO,1.0
157.03,379675,TeOO,1.0,NdC,1.0
157.95,313967,NdC,1.0,,
157.98,1404565,NdO,1.0,TeCCC,1.0
158.04,602265,TeOO,1.0,NdN,1.0
158.99,14302,NdN,1.0,TeCCC,1.0
159.05,641086,NdO,1.0,NdHO,1.0
160.04,2656770,NdO,1.0,TeOO,1.0
160.99,3480172,Dy,1.0,NdO,1.0
161.95,6095895,Dy,1.0,TeOO,1.0
162.98,4580963,Dy,1.0,EuC,1.0
163.01,195,TeCCC,1.0,,
163.04,4663,NdHO,1.0,TeCCC,1.0
164.02,4886373,Dy,1.0,NdO,1.0
164.95,35,DyHH,1.0,,
164.98,47267,EuN,1.0,NdHO,1.0
165.03,634628,EuC,1.0,DyH,1.0
165.97,413635,NdO,1.0,NdCC,1.0
166.95,38066,NdCC,1.0,,
167.0,53658,EuN,1.0,NdHO,1.0
167.05,1463114,EuO,1.0,TeCCC,1.0
167.95,82432,NdCC,1.0,EuHO,1.0
168.04,757,DyC,1.0,,
169.05,1627604,EuO,1.0,NdCC,1.0
169.97,619,NdNN,1.0,NdCC,1.0
170.05,61951,NdCC,1.0,EuHO,1.0
170.99,3981,EuO,1.0,NdCC,1.0
171.04,585,NdCC,1.0,,
172.0,37836,NdCC,1.0,DyC,1.0
173.01,144085,DyC,1.0,NdCC,1.0
173.97,651126,NdOO,1.0,DyC,1.0
174.98,300581,DyC,1.0,EuCC,1.0
175.04,208833,NdOO,1.0,DyN,1.0
175.98,656280,NdOO,1.0,DyC,1.0
176.97,405,NdOO,1.0,,
177.05,596173,DyO,1.0,NdOO,1.0
177.97,746176,DyO,1.0,NdOO,1.0
179.03,435782,DyO,1.0,NdCCC,1.0
180.01,590430,DyO,1.0,NdOO,1.0
180.95,6909155,Ta,1.0,NdCCC,1.0
181.05,2939,DyHO,1.0,DyO,1.0
181.95,90453,NdOO,1.0,NdOO,1.0
182.03,34563,TaH,1.0,NdCCC,1.0
183.0,409689,EuOO,1.0,TaHH,1.0
184.03,5417,DyCC,1.0,NdCCC,1.0
184.96,470843,EuOO,1.0,DyCC,1.0
185.98,29742,DyCC,1.0,,
186.01,2847,NdCCC,1.0,DyCC,1.0
186.99,44239,DyCC,1.0,EuCCC,1.0
188.0,34709,DyCC,1.0,DyOO,1.0
188.95,13932,EuCCC,1.0,DyNN,1.0
189.03,720,DyCC,1.0,DyCC,1.0
189.97,1033,DyOO,1.0,EuCCC,1.0
190.02,210,EuCCC,1.0,NdNNO,1.0
191.0,84,DyNN,1.0,,
192.03,200895,Pt,1.0,DyOO,1.0
192.98,123925,DyOO,1.0,,
193.02,516,PtH,1.0,,
193.05,678788,TaC,1.0,,
193.97,7811440,Pt,1.0,DyOO,1.0
194.97,185208,DyOO,1.0,PtH,1.0
195.01,7845681,Pt,1.0,EuNNO,1.0
195.05,45791,TaN,1.0,DyOO,1.0
195.95,339,DyOO,1.0,,
195.99,6080787,Pt,1.0,DyOO,1.0
196.95,130,EuNNO,1.0,,
196.99,327,DyOO,1.0,,
197.02,1827685,TaO,1.0,PtH,1.0
197.95,837,DyOO,1.0,DyOO,1.0
198.03,1682193,Pt,1.0,TaHO,1.0
198.95,48,TaHHO,1.0,,
199.0,7259,TaO,1.0,DyCCC,1.0
199.05,4827,PtH,1.0,DyCCC,1.0
199.96,3999,DyCCC,1.0,,
199.99,92,DyCCC,1.0,DyCCC,1.0
200.03,71,DyCCC,1.0,PtHH,1.0
201.0,142,DyCCC,1.0,DyCCC,1.0
204.0,14797,PtC,1.0,,
205.01,89496,TaCC,1.0,PtC,1.0
205.99,2282,PtN,1.0,TaCC,1.0
206.04,610049,PtC,1.0,TaCC,1.0
207.0,6762,PtC,1.0,,
207.03,625715,PtC,1.0,,
208.03,560117,PtC,1.0,PtN,1.0
208.96,224,PtN,1.0,,
208.99,54027,PtN,1.0,PtHO,1.0
209.05,5478,PtC,1.0,TaNN,1.0
209.95,94,PtO,1.0,,
209.98,1330990,PtO,1.0,,
210.05,173811,PtC,1.0,PtN,1.0
210.98,1367390,PtO,1.0,,
211.01,11386,PtHO,1.0,PtC,1.0
211.96,24125,PtN,1.0,PtHO,1.0
212.02,1023530,PtO,1.0,,
212.96,10271,PtHO,1.0,PtO,1.0
213.03,495138,TaOO,1.0,PtHHO,1.0
213.95,2047,PtO,1.0,PtHHO,1.0
214.01,291297,PtO,1.0,PtHO,1.0
215.01,4110,PtHO,1.0,TaOO,1.0
215.97,2155,PtCC,1.0,,
216.02,590,PtO,1.0,,
216.95,11099,TaCCC,1.0,,
217.02,56,PtCC,1.0,PtCC,1.0
217.98,89192,PtCC,1.0,TaCCC,1.0
218.03,233,TaCCC,1.0,TaCCC,1.0
218.96,92503,PtCC,1.0,PtCC,1.0
219.02,982,PtCC,1.0,,
219.95,69518,PtCC,1.0,PtCC,1.0
220.02,1023,PtCC,1.0,,
220.99,773,PtCC,1.0,,
221.05,763,PtCC,1.0,,
221.96,256,PtNN,1.0,,
222.02,19490,PtCC,1.0,,
222.95,236,PtCC,1.0,,
223.02,279,PtNN,1.0,,
223.05,212,PtCC,1.0,,
223.95,8775,PtOO,1.0,,
223.99,197,PtNN,1.0,,
225.05,58,TaNNO,1.0,,
225.97,52,PtNN,1.0,,
226.05,360199,PtOO,1.0,,
226.97,370061,PtOO,1.0,,
227.99,278451,PtOO,1.0,PtOO,1.0
228.02,320,PtCCC,1.0,,
228.99,740,PtOO,1.0,,
229.02,729,PtOO,1.0,,
229.95,546,PtOO,1.0,,
230.02,92710,PtOO,1.0,PtCCC,1.0
230.97,289,PtCCC,1.0,PtCCC,1.0
231.02,132,PtCCC,1.0,,
231.05,13666,PtCCC,1.0,,
231.99,10860,PtCCC,1.0,PtOO,1.0
232.05,152,PtCCC,1.0,,
233.02,330,PtCCC,1.0,PtCCC,1.0
234.02,2923,PtCCC,1.0,,
234.95,31,PtCCC,1.0,,
234.98,39,PtCCC,1.0,,
235.05,28,PtCCC,1.0,,
238.04,67,PtNNO,1.0,,
238.99,72,PtNNO,1.0,,
240.04,55,PtNNO,1.0,,
