mc,counts,ion,charge,ion2,charge2
132.99,5479,SnN,1.0,RuOO,1.0
133.03,48415155,Cs,1.0,SnC,1.0
133.96,154677,CsH,1.0,SnC,1.0
134.02,27562,SnO,1.0,RuOO,1.0
134.05,23,SnO,1.0,,
134.97,10366,SnO,1.0,RuCCC,1.0
135.04,1330,SnC,1.0,CsHH,1.0
136.01,105961,SnC,1.0,SnO,1.0
136.05,188,RuOO,1.0,,
137.0,1875,RuCCC,1.0,SnC,1.0
138.0,10307,SnO,1.0,SnN,1.0
139.04,30,SnHO,1.0,,
139.95,979,RuCCC,1.0,,
140.05,15661,SnCC,1.0,SnO,1.0
141.04,245,SnCC,1.0,SnCC,1.0
141.99,15500,SnCC,1.0,,
142.96,5670,SnCC,1.0,SnCC,1.0
143.03,160,SnCC,1.0,,
143.95,61,SnCC,1.0,,
143.98,71,SnCC,1.0,,
144.02,45,SnNN,1.0,,
144.05,20667,SnCC,1.0,,
145.01,1295112,CsC,1.0,SnCC,1.0
145.96,2934,SnCC,1.0,,
146.05,14461,CsC,1.0,SnNN,1.0
146.95,39,SnCC,1.0,,
146.98,33,SnNN,1.0,,
147.05,77826,CsN,1.0,SnCC,1.0
147.98,4118,SnCC,1.0,CsN,1.0
149.01,216619,CsO,1.0,SnCC,1.0
149.04,47,SnCC,1.0,,
149.95,228,SnOO,1.0,,
150.04,963,CsHO,1.0,,
150.98,429,CsO,1.0,,
151.01,75,SnOO,1.0,,
151.98,704,SnCCC,1.0,,
152.02,326,SnOO,1.0,,
153.95,1175,SnCCC,1.0,,
153.99,59,SnOO,1.0,,
155.01,420,SnCCC,1.0,,
156.05,1604,SnCCC,1.0,SnOO,1.0
156.95,66731,CsCC,1.0,,
157.95,718,CsCC,1.0,,
158.03,958,CsCC,1.0,SnCCC,1.0
159.99,280,SnCCC,1.0,,
161.04,335,CsNN,1.0,,
164.97,80684600,Ho,1.0,,
165.02,1721,CsOO,1.0,,
166.04,126321,HoH,1.0,,
166.99,719,HoHH,1.0,,
168.95,3863,CsCCC,1.0,,
169.95,47,CsCCC,1.0,,
170.03,96,CsCCC,1.0,CsCCC,1.0
174.01,91978,Hf,1.0,,
174.95,254,HfH,1.0,,
175.95,2391494,Hf,1.0,,
176.95,2209104,HoC,1.0,,
177.05,8560958,Hf,1.0,HfH,1.0
177.96,12512151,Hf,1.0,HoC,1.0
178.03,16,HfHH,1.0,,
178.98,6461715,Hf,1.0,HoN,1.0
179.03,132,HfHH,1.0,,
179.98,16206601,Hf,1.0,HfH,1.0
180.03,496,HoN,1.0,,
180.97,45843,HfH,1.0,,
181.04,310538,HoO,1.0,HfHH,1.0
181.99,1520,HoHO,1.0,,
182.02,249,HfHH,1.0,,
183.05,620,HoO,1.0,,
185.96,4519,HfC,1.0,,
187.03,37,HfC,1.0,,
187.95,117534,HfC,1.0,,
187.99,298,HfN,1.0,,
188.95,420436,HfC,1.0,,
189.03,115808,HoCC,1.0,HfC,1.0
189.95,1269,HoCC,1.0,,
189.98,6393,HfC,1.0,HoCC,1.0
190.03,620570,HfC,1.0,HfN,1.0
190.96,338178,HfC,1.0,HfN,1.0
191.04,6859,HfC,1.0,HfN,1.0
191.96,851914,HfC,1.0,HfN,1.0
192.04,112,HfN,1.0,,
192.96,40372,HfO,1.0,HfHO,1.0
192.99,30027,HfN,1.0,HfC,1.0
193.04,844,HoNN,1.0,,
193.95,53938,HfN,1.0,,
193.99,429,HfHO,1.0,HfN,1.0
194.03,58696,HfO,1.0,,
194.97,88,HfO,1.0,,
195.05,30359,HfO,1.0,HfHO,1.0
196.0,76250,HfO,1.0,,
196.03,344,HfHO,1.0,HfO,1.0
197.01,3171,HoOO,1.0,HfO,1.0
197.05,606,HfHO,1.0,,
197.95,284,HfCC,1.0,,
198.0,156,HfO,1.0,,
199.98,7661,HfCC,1.0,,
200.95,27381,HfCC,1.0,,
201.01,6409,HoCCC,1.0,HfCC,1.0
202.0,40682,HfCC,1.0,HfCC,1.0
202.96,881,HfCC,1.0,HfCC,1.0
203.04,20159,HfCC,1.0,,
203.97,235,HfCC,1.0,,
204.01,227,HfCC,1.0,,
204.05,51875,HfCC,1.0,HfNN,1.0
204.99,706,HfCC,1.0,HfNN,1.0
205.03,575,HfCC,1.0,,
205.98,204,HfNN,1.0,,
207.03,109,HfNN,1.0,,
207.98,98,HfOO,1.0,,
208.01,262,HfNN,1.0,,
209.01,344,HfOO,1.0,,
210.01,527,HfOO,1.0,,
211.0,282,HfOO,1.0,,
211.99,453,HfCCC,1.0,,
212.05,683,HfOO,1.0,,
212.98,1670,HfCCC,1.0,,
213.99,2425,HfCCC,1.0,,
214.95,72,HfCCC,1.0,HfCCC,1.0
215.01,1235,HfCCC,1.0,,
215.04,37,HfCCC,1.0,,
216.01,3149,HfCCC,1.0,,
216.95,31,HfCCC,1.0,,
217.03,66,HfCCC,1.0,HfCCC,1.0
