mc,counts,ion,charge,ion2,charge2
48.02,1490881,Zr,2.0,SO,1.0
48.98,3159,SHO,1.0,,
49.02,3067,SO,1.0,SN,1.0
49.99,15868,SO,1.0,SHO,1.0
50.05,715,SO,1.0,,
50.97,138,SHO,1.0,,
51.0,161133,KC,1.0,,
51.98,1793,KC,1.0,,
52.01,227,MgNN,1.0,SO,1.0
53.04,303971,KN,1.0,KC,1.0
53.95,1211,KN,1.0,MgNN,1.0
54.05,805358,Fe,1.0,KC,1.0
54.96,502890,KO,1.0,KN,1.0
55.04,3019,FeH,1.0,,
55.96,483,SCC,1.0,KN,1.0
56.04,12735288,Fe,1.0,KHO,1.0
56.95,388565,Fe,1.0,FeH,1.0
57.02,84,MgOO,1.0,KHHO,1.0
57.96,24231585,Ni,1.0,Sn,2.0
58.05,576,FeHH,1.0,,
58.98,13070390,Sn,2.0,NiH,1.0
59.02,57,KO,1.0,,
59.54,4592228,Sn,2.0,,
59.99,17301688,Sn,2.0,NiHH,1.0
60.05,6245032,Ni,1.0,SNN,1.0
60.95,2456312,Sn,2.0,,
61.01,263141,Ni,1.0,,
61.04,36094,NiH,1.0,,
61.98,861202,Ni,1.0,,
62.02,2992153,Sn,2.0,NiH,1.0
62.99,120097740,Cu,1.0,NiH,1.0
63.96,568435,CuH,1.0,Ni,1.0
64.97,53452729,Cu,1.0,NiH,1.0
65.05,3246,CuHH,1.0,SOO,1.0
65.98,155747,CuH,1.0,,
66.01,2099,FeC,1.0,SOO,1.0
66.96,15,FeC,1.0,,
67.01,4331,KNN,1.0,CuHH,1.0
67.97,34831,FeC,1.0,FeN,1.0
68.97,734,FeC,1.0,,
69.04,562,FeC,1.0,KNN,1.0
69.95,5500673,Ge,1.0,,
70.02,109793,FeN,1.0,NiC,1.0
70.96,38259,GeH,1.0,KOO,1.0
71.04,471,NiC,1.0,FeHO,1.0
71.95,67717,NiN,1.0,,
71.98,221,FeN,1.0,,
72.03,7463625,Ge,1.0,FeO,1.0
72.96,940,FeHO,1.0,KOO,1.0
73.02,2138038,Ge,1.0,GeH,1.0
73.95,9934704,Ge,1.0,NiO,1.0
74.02,28425,NiN,1.0,NiC,1.0
74.95,186169,CuC,1.0,GeH,1.0
75.02,2095262,Ge,1.0,NiN,1.0
75.95,55410,NiO,1.0,NiN,1.0
76.05,11875,GeH,1.0,,
76.97,60179,CuC,1.0,NiO,1.0
77.03,427284,CuN,1.0,NiHO,1.0
77.96,1522,NiN,1.0,CuC,1.0
78.0,6790,NiO,1.0,,
78.05,1822,CuN,1.0,NiO,1.0
78.95,820249,CuO,1.0,CuN,1.0
79.95,5367,CuHO,1.0,CuN,1.0
79.99,1768,NiO,1.0,FeCC,1.0
81.0,281796,CuO,1.0,CuO,1.0
81.03,13,CuHHO,1.0,,
81.95,2045,CuHO,1.0,,
81.98,12761,GeC,1.0,NiCC,1.0
83.0,728,CuO,1.0,GeC,1.0
83.95,16834,GeC,1.0,,
83.98,22449,GeN,1.0,FeNN,1.0
85.04,5073,GeC,1.0,GeC,1.0
85.96,506,NiNN,1.0,,
86.04,89908,GeO,1.0,GeN,1.0
86.95,9216,GeN,1.0,CuCC,1.0
87.01,129,GeN,1.0,,
87.04,5074,GeC,1.0,GeHO,1.0
88.0,90196,GeO,1.0,GeN,1.0
88.04,921,FeOO,1.0,,
88.95,14845,GeO,1.0,GeHO,1.0
89.0,258,CuCC,1.0,,
89.05,8546,GeN,1.0,GeN,1.0
90.01,11826016,Zr,1.0,GeO,1.0
90.95,14448,GeO,1.0,GeO,1.0
91.01,2662181,Zr,1.0,ZrH,1.0
92.02,3945452,Zr,1.0,ZrH,1.0
92.97,27741,ZrH,1.0,CuNN,1.0
93.0,44,GeO,1.0,,
93.96,107,NiOO,1.0,NiOO,1.0
94.0,3949187,Zr,1.0,,
94.05,178,ZrHH,1.0,,
95.01,26914,ZrH,1.0,,
95.04,5172,CuOO,1.0,,
95.99,147,ZrHH,1.0,,
96.02,28,GeCC,1.0,,
96.05,639173,Zr,1.0,,
96.98,4349,ZrH,1.0,,
97.02,2303,CuOO,1.0,,
97.99,97,GeCC,1.0,ZrHH,1.0
98.03,187,GeNN,1.0,,
100.05,259,GeNN,1.0,,
101.04,64,GeNN,1.0,,
101.95,465,GeOO,1.0,,
102.03,24724,ZrC,1.0,GeNN,1.0
103.0,5665,ZrC,1.0,ZrC,1.0
103.95,623,GeOO,1.0,,
104.02,59047,ZrN,1.0,ZrC,1.0
104.99,11611,ZrN,1.0,ZrN,1.0
105.95,808,GeOO,1.0,,
106.01,107785,ZrO,1.0,ZrC,1.0
106.04,17052,ZrN,1.0,ZrN,1.0
106.97,23036,ZrO,1.0,ZrHO,1.0
107.95,34588,ZrO,1.0,ZrC,1.0
108.0,17442,ZrN,1.0,ZrO,1.0
108.96,103,ZrN,1.0,ZrO,1.0
109.03,255,ZrHO,1.0,,
110.03,36296,ZrO,1.0,ZrN,1.0
110.99,288,ZrHO,1.0,,
112.03,5492,ZrO,1.0,ZrO,1.0
113.03,59,ZrHO,1.0,,
113.96,86,ZrCC,1.0,,
116.0,20,ZrCC,1.0,,
116.04,4003244,Sn,1.0,,
117.04,19058,SnH,1.0,,
117.95,412,ZrNN,1.0,ZrCC,1.0
118.03,6617860,Sn,1.0,SnHH,1.0
118.98,31495,SnH,1.0,,
119.03,2342132,Sn,1.0,ZrNN,1.0
120.03,8835160,Sn,1.0,SnH,1.0
121.01,42012,SnH,1.0,,
121.04,127,SnHH,1.0,,
121.97,1253532,Sn,1.0,ZrOO,1.0
122.0,626,SnHH,1.0,ZrNN,1.0
123.0,6156,SnH,1.0,ZrOO,1.0
123.95,267,ZrOO,1.0,,
123.98,1525122,Sn,1.0,SnHH,1.0
124.04,30,ZrNN,1.0,,
124.97,7268,SnH,1.0,,
125.97,282,ZrOO,1.0,,
126.05,108,SnHH,1.0,,
127.95,10024,SnC,1.0,,
127.99,57,ZrOO,1.0,,
128.95,113,SnC,1.0,,
129.98,38790,SnN,1.0,SnC,1.0
131.03,6117,SnC,1.0,SnC,1.0
131.97,58896,SnN,1.0,SnC,1.0
132.03,39603,SnO,1.0,NiNiO,1.0
132.96,254,SnC,1.0,,
133.01,13419,SnN,1.0,SnHO,1.0
133.96,54583,SnN,1.0,SnC,1.0
134.01,57083,SnO,1.0,NiNiO,1.0
134.05,45,SnN,1.0,,
135.01,20130,SnO,1.0,SnHO,1.0
136.01,85329,SnO,1.0,SnN,1.0
136.96,39,NiNiO,1.0,,
137.03,709,SnHO,1.0,NiNiO,1.0
137.95,10312,SnO,1.0,,
137.98,349,SnO,1.0,NiNiO,1.0
138.03,8723,SnN,1.0,NiNiO,1.0
138.99,85,SnHO,1.0,,
139.02,33,SnN,1.0,,
139.96,12585,SnO,1.0,NiNiO,1.0
140.02,42,SnO,1.0,NiNiO,1.0
140.05,22,SnCC,1.0,,
141.03,96,SnHO,1.0,,
141.97,62,SnCC,1.0,SnO,1.0
144.0,63,SnCC,1.0,,
144.03,158,SnNN,1.0,,
145.95,270,SnNN,1.0,,
147.05,94,SnNN,1.0,,
147.96,355,SnOO,1.0,,
148.0,366,SnNN,1.0,,
149.98,578,SnOO,1.0,,
150.02,60,SnNN,1.0,,
151.01,200,SnOO,1.0,,
151.96,106798,Gd,1.0,,
152.04,828,SnOO,1.0,SnNN,1.0
153.02,308,GdH,1.0,,
154.01,1174880,Gd,1.0,SnOO,1.0
154.96,3326,GdH,1.0,,
155.04,7902883,Gd,1.0,,
155.98,10969134,Gd,1.0,GdH,1.0
156.04,33,GdHH,1.0,,
156.99,8383500,Gd,1.0,,
157.04,31273,GdH,1.0,GdHH,1.0
158.0,13266742,Gd,1.0,GdH,1.0
159.04,37760,GdH,1.0,GdHH,1.0
159.96,11694181,Gd,1.0,,
160.03,362,GdHH,1.0,,
160.99,33132,GdH,1.0,,
161.99,325,GdHH,1.0,,
164.02,109,GdC,1.0,,
166.01,274,GdN,1.0,,
166.05,1112,GdC,1.0,,
167.0,7566,GdC,1.0,,
168.04,14151,GdC,1.0,GdN,1.0
168.98,28773,GdN,1.0,GdC,1.0
169.98,28736,GdN,1.0,GdN,1.0
170.05,17879,GdC,1.0,GdO,1.0
170.96,253,GdC,1.0,GdN,1.0
171.01,56763,GdO,1.0,GdN,1.0
171.95,11549,GdC,1.0,GdHO,1.0
171.98,48242,GdO,1.0,,
172.02,34572,GdN,1.0,,
172.98,37686,GdO,1.0,GdHO,1.0
173.98,30920,GdN,1.0,GdHO,1.0
174.05,58377,GdO,1.0,,
175.01,595,GdHO,1.0,GdN,1.0
175.05,80,GdO,1.0,,
175.98,51554,GdO,1.0,,
176.04,122,GdO,1.0,,
176.99,431,GdHO,1.0,,
177.99,92,GdO,1.0,,
179.03,47,GdCC,1.0,,
180.02,39,GdCC,1.0,,
180.95,7,GdCC,1.0,,
181.97,38,GdCC,1.0,,
182.02,24,GdNN,1.0,,
183.04,180,GdNN,1.0,,
183.99,255,GdNN,1.0,,
184.04,40,GdCC,1.0,,
185.01,193,GdNN,1.0,,
186.0,362,GdNN,1.0,GdOO,1.0
186.99,400,GdOO,1.0,,
188.0,286,GdNN,1.0,,
188.05,569,GdOO,1.0,,
189.05,431,GdOO,1.0,,
190.04,701,GdOO,1.0,,
191.97,615,GdOO,1.0,,
