mc,counts,ion,charge,ion2,charge2
91.97,263151,SeN,1.0,SeO,1.0
92.02,10233124,Mo,1.0,,
92.95,1603270,MoH,1.0,SeHO,1.0
92.98,1180,SeC,1.0,SeN,1.0
93.05,52219,SeO,1.0,,
93.98,188156,SeO,1.0,SeHO,1.0
94.04,7184849,Mo,1.0,MoHH,1.0
94.96,1002971,MoH,1.0,SeHHO,1.0
95.0,11029824,Mo,1.0,SeHO,1.0
95.03,149102,MoHHH,1.0,SeC,1.0
95.96,13949069,Mo,1.0,MoH,1.0
97.03,9139635,Mo,1.0,MoH,1.0
98.05,18455400,Mo,1.0,MoH,1.0
98.95,2847401,MoH,1.0,RbN,1.0
99.01,203295,MoHHH,1.0,RbC,1.0
99.05,292722,MoHH,1.0,,
99.95,736151,MoHH,1.0,RbN,1.0
100.03,6739389,Mo,1.0,MoHHH,1.0
100.99,1545341,MoH,1.0,RbO,1.0
101.04,99549,RbN,1.0,SeHO,1.0
101.98,74637,RbHO,1.0,RbN,1.0
102.03,292824,MoHH,1.0,SeCC,1.0
103.02,123453,RbO,1.0,RbHHO,1.0
103.05,97120,MoHHH,1.0,RbO,1.0
103.98,29866,RbHO,1.0,SeNN,1.0
104.04,18953,MoC,1.0,,
104.98,8253,RbHHO,1.0,SeNN,1.0
105.05,198,RbO,1.0,,
105.98,14438,MoC,1.0,SeNN,1.0
106.05,75010,MoN,1.0,,
107.0,294,MoN,1.0,,
107.05,20513,MoC,1.0,MoC,1.0
107.96,98108,MoO,1.0,MoC,1.0
108.04,47104,MoN,1.0,,
108.97,80998,MoN,1.0,MoC,1.0
109.05,43776,MoHO,1.0,MoC,1.0
110.03,169683,MoN,1.0,MoO,1.0
110.97,68374,MoN,1.0,MoHO,1.0
111.01,382,MoN,1.0,SeHHOO,1.0
111.04,75961,MoO,1.0,,
111.99,255855,MoN,1.0,MoO,1.0
112.99,1441877,In,1.0,MoO,1.0
113.97,330529,InH,1.0,MoO,1.0
114.96,4984,MoHHO,1.0,RbNN,1.0
115.0,30165542,In,1.0,MoHO,1.0
115.95,62125,MoO,1.0,InHHH,1.0
116.02,3084249,InH,1.0,SeHHOO,1.0
116.05,9811,MoHHO,1.0,,
116.95,871150,InHH,1.0,MoHO,1.0
117.95,358681,InHHH,1.0,MoHHO,1.0
117.99,124,MoO,1.0,MoCC,1.0
118.98,400,RbHHOO,1.0,MoHO,1.0
119.03,1232,RbOO,1.0,MoCC,1.0
119.99,935,MoNN,1.0,,
120.02,67,MoCC,1.0,,
121.01,187,RbHHOO,1.0,MoCC,1.0
121.97,1362599,Te,1.0,MoNN,1.0
122.97,598771,Te,1.0,TeH,1.0
123.02,1012,MoNN,1.0,,
123.96,2617622,Te,1.0,TeHH,1.0
124.96,17774,TeHHH,1.0,InC,1.0
125.01,3974465,Te,1.0,TeH,1.0
126.01,10413175,Te,1.0,TeH,1.0
126.98,969384,TeH,1.0,InC,1.0
127.02,161952,TeHH,1.0,InN,1.0
127.05,29660,TeHHH,1.0,,
128.0,17067416,Te,1.0,TeHH,1.0
128.98,118267,TeHHH,1.0,MoOO,1.0
129.03,1699642,TeH,1.0,InN,1.0
129.95,697,InN,1.0,MoHHOO,1.0
129.98,698717,TeHH,1.0,InHO,1.0
130.05,17704750,Te,1.0,,
130.96,132873,InO,1.0,,
130.99,196668,TeHHH,1.0,InHHO,1.0
131.04,1655312,TeH,1.0,,
131.96,741484,TeHH,1.0,MoOO,1.0
132.05,49299,InHO,1.0,MoHHOO,1.0
133.0,225896,TeHHH,1.0,InHHO,1.0
133.99,155,InHO,1.0,MoHHOO,1.0
134.03,1952,TeC,1.0,,
134.99,700,TeC,1.0,InHHO,1.0
135.05,27,TeC,1.0,,
135.96,3639,TeC,1.0,,
136.0,7934,TeN,1.0,,
136.95,2741,TeN,1.0,,
137.05,5430,TeC,1.0,TeC,1.0
137.98,23216,TeN,1.0,TeO,1.0
138.02,14401,TeC,1.0,TeC,1.0
138.95,24790,TeN,1.0,TeO,1.0
139.01,3103,TeHO,1.0,TeC,1.0
140.02,98846,TeN,1.0,TeC,1.0
140.05,853,TeHHO,1.0,,
140.95,23974,TeO,1.0,TeN,1.0
141.0,5607,TeHO,1.0,TeHHO,1.0
141.95,1609,TeHHO,1.0,MoNNO,1.0
141.98,70244,TeO,1.0,TeHO,1.0
142.03,122428,TeN,1.0,TeC,1.0
142.97,24656,TeHO,1.0,InNN,1.0
143.05,2402,TeHHO,1.0,TeO,1.0
143.95,109735,TeN,1.0,TeHHO,1.0
143.99,104126,TeO,1.0,,
144.95,34998,TeHO,1.0,,
144.98,46,TeHO,1.0,,
145.05,539,TeN,1.0,InOO,1.0
145.97,10780,TeHHO,1.0,TeO,1.0
146.04,111016,TeO,1.0,,
146.95,37283,TeHO,1.0,,
146.99,75,TeHO,1.0,,
147.02,2816,InOO,1.0,,
147.98,15,TeHHO,1.0,,
148.03,11458,TeHHO,1.0,TeO,1.0
148.98,222,InHHOO,1.0,,
149.03,90,TeHO,1.0,,
149.95,35,TeCC,1.0,,
149.99,119,TeNN,1.0,TeHHO,1.0
150.97,55,TeNN,1.0,,
152.0,242,TeNN,1.0,TeCC,1.0
153.04,275,TeNN,1.0,,
153.98,842,TeNN,1.0,TeCC,1.0
154.01,93,TeOO,1.0,,
154.95,30,TeOO,1.0,,
155.95,1463,TeNN,1.0,TeOO,1.0
156.99,278,TeOO,1.0,,
157.95,1372,TeNN,1.0,,
157.98,710,TeOO,1.0,,
158.04,19,TeHHOO,1.0,,
158.99,37,InNNO,1.0,,
159.05,24,TeHHOO,1.0,,
160.01,1272,TeOO,1.0,TeHHOO,1.0
161.96,136,TeHHOO,1.0,,
162.05,1272,TeOO,1.0,,
164.01,135,TeHHOO,1.0,,
172.02,13,TeNNO,1.0,,
174.04,10,TeNNO,1.0,,
