mc,counts,ion,charge,ion2,charge2
119.97,24789997,Sn,1.0,SnHH,1.0
120.0,107941,SnH,1.0,,
121.0,408161,SnH,1.0,SnHH,1.0
121.96,3524323,Sn,1.0,SnHH,1.0
122.95,57823,SnH,1.0,SnHHH,1.0
124.0,744,SnHH,1.0,,
124.04,4283979,Sn,1.0,,
125.05,70270,SnH,1.0,,
125.95,918,SnHH,1.0,,
128.03,81858,SnC,1.0,,
128.97,913,SnC,1.0,,
129.98,338968,SnN,1.0,SnC,1.0
130.97,2309,SnC,1.0,SnN,1.0
131.0,47896,SnC,1.0,,
132.0,862401,SnO,1.0,SnN,1.0
132.95,119157,SnN,1.0,,
133.0,1370,SnN,1.0,,
133.05,8021,SnHO,1.0,SnC,1.0
133.97,471,SnN,1.0,,
134.02,596353,SnO,1.0,SnC,1.0
134.05,448858,SnN,1.0,,
134.95,201718,SnO,1.0,,
135.0,2094,SnN,1.0,SnC,1.0
135.05,9939,SnHO,1.0,,
136.01,859707,SnO,1.0,SnN,1.0
137.02,14306,SnHO,1.0,SnO,1.0
138.02,229344,La,1.0,SnN,1.0
138.05,107890,SnO,1.0,,
138.95,311,SnN,1.0,,
139.01,1913,SnHO,1.0,SnHO,1.0
139.05,149851036,La,1.0,LaH,1.0
139.95,131584,SnO,1.0,SnO,1.0
140.0,1035838,LaH,1.0,,
140.04,1545,SnCC,1.0,SnHHO,1.0
140.96,2289,SnHO,1.0,,
141.05,17342,LaHH,1.0,,
141.98,3186,SnCC,1.0,LaHHH,1.0
142.96,890,SnCC,1.0,SnCC,1.0
143.02,15,SnCC,1.0,,
143.97,9035,SnNN,1.0,SnCC,1.0
144.96,3,SnNN,1.0,,
145.05,109,SnCC,1.0,SnCC,1.0
145.95,9421,SnNN,1.0,,
146.01,457,SnCC,1.0,,
146.97,3340,SnNN,1.0,,
147.01,28,SnNN,1.0,,
147.04,49,SnNN,1.0,,
148.0,23089,SnNN,1.0,SnOO,1.0
148.98,93,SnNN,1.0,SnNN,1.0
149.95,17420,SnOO,1.0,LaC,1.0
150.05,1782,SnNN,1.0,,
150.99,825509,LaC,1.0,,
151.04,5843,SnOO,1.0,,
152.0,35168,SnOO,1.0,LaC,1.0
152.98,1709588,LaN,1.0,,
153.95,5198,SnOO,1.0,LaO,1.0
154.0,7005,LaN,1.0,SnOO,1.0
154.96,2093943,LaO,1.0,LaHO,1.0
155.96,38994,LaHO,1.0,,
156.01,3870,SnOO,1.0,SnCCC,1.0
156.95,503,LaHHO,1.0,,
156.99,4201,LaO,1.0,,
157.96,87,LaHO,1.0,,
159.99,263,SnNNO,1.0,,
162.03,440,SnNNO,1.0,,
162.98,6859,LaCC,1.0,,
163.05,166,SnNNO,1.0,,
163.98,585,SnNNO,1.0,,
164.01,75,LaCC,1.0,,
164.05,56,LaCC,1.0,,
166.0,79,SnNNO,1.0,,
166.04,26,LaNN,1.0,,
167.05,49765,LaNN,1.0,,
167.99,203,LaNN,1.0,,
168.03,288,LaNN,1.0,SnNNO,1.0
169.98,73,LaOO,1.0,,
171.01,64676,LaOO,1.0,,
172.97,16,LaHHOO,1.0,,
173.0,271,LaOO,1.0,LaOO,1.0
174.99,117,LaCCC,1.0,,
183.05,1534,LaNNO,1.0,,
196.96,300000008,Au,1.0,,
197.98,2455780,AuH,1.0,,
198.95,37718,AuHH,1.0,,
199.0,37734,AuHH,1.0,,
199.96,720,AuHHH,1.0,,
208.96,1293401,AuC,1.0,,
210.05,14378,AuC,1.0,,
210.98,2770692,AuN,1.0,,
211.05,3422624,AuN,1.0,,
211.97,24868,AuN,1.0,AuN,1.0
212.95,3792751,AuO,1.0,,
213.97,76262,AuHO,1.0,,
215.01,7591,AuO,1.0,,
215.05,1352,AuHHO,1.0,,
216.02,145,AuHO,1.0,,
220.98,19367,AuCC,1.0,,
222.04,413,AuCC,1.0,AuCC,1.0
224.97,75268,AuNN,1.0,,
225.0,97409,AuNN,1.0,,
225.99,617,AuNN,1.0,AuNN,1.0
226.03,787,AuNN,1.0,AuNN,1.0
229.04,146108,AuOO,1.0,,
231.05,610,AuOO,1.0,AuOO,1.0
232.98,168,AuCCC,1.0,,
241.05,3678,AuNNO,1.0,,
