mc,counts,ion,charge,ion2,charge2
64.95,916,CrC,1.0,,
65.02,14728307,Cu,1.0,Ba,2.0
65.99,811137,CrO,1.0,CrN,1.0
66.05,57803,Ba,2.0,CrC,1.0
67.01,1404475,Ba,2.0,CrN,1.0
67.04,131537,MnC,1.0,,
67.5,3807700,Ba,2.0,,
67.96,93,MgNNO,1.0,,
68.01,16595073,CrO,1.0,Ba,2.0
68.53,6461534,Ba,2.0,,
68.96,41365386,Ba,2.0,,
68.99,107746,MnN,1.0,,
69.03,1498982,CrO,1.0,CrHO,1.0
69.95,344585,CrO,1.0,,
70.04,41541,CrO,1.0,CrHO,1.0
71.0,12406514,MnO,1.0,CrHO,1.0
71.97,2068436,CaOO,1.0,CrO,1.0
72.04,209330,MnHO,1.0,CaNN,1.0
72.97,1836,MnHHO,1.0,,
73.03,24832,MnO,1.0,,
73.95,420,MnHO,1.0,,
73.98,23613,CaOO,1.0,CaOO,1.0
74.95,51640,CuC,1.0,,
75.01,2136,CaOO,1.0,,
75.96,443,CrCC,1.0,CaOO,1.0
76.05,446113,CaOO,1.0,CuC,1.0
76.97,23028,CuC,1.0,CrCC,1.0
77.02,67810,CuN,1.0,,
77.95,277,CuN,1.0,,
77.98,903,CaOO,1.0,CrNN,1.0
78.04,1227,CaOO,1.0,CuC,1.0
78.98,6706283,CuO,1.0,,
79.04,30652,CuN,1.0,MnCC,1.0
79.96,4392,CaOO,1.0,CuN,1.0
80.01,102731,CuHO,1.0,,
80.04,511,CrNN,1.0,,
80.96,13513,CuO,1.0,CrNN,1.0
81.01,2986283,CuO,1.0,CuHHO,1.0
81.97,465777,CrOO,1.0,CuHO,1.0
82.95,7253,CuO,1.0,CuHHO,1.0
84.02,7997600,CrOO,1.0,CrOO,1.0
85.01,906431,CrOO,1.0,,
86.05,262415,CrOO,1.0,CrOO,1.0
86.95,242,CuCC,1.0,,
87.02,6647687,MnOO,1.0,CrOO,1.0
87.95,97544,MnOOH,1.0,CrOO,1.0
88.0,44,CrHHOO,1.0,,
88.03,457,CrOO,1.0,,
88.97,1207,MnHHOO,1.0,,
89.0,121,CuCC,1.0,,
89.04,26633,MnOO,1.0,MnOO,1.0
89.98,371,MnOOH,1.0,MnOOH,1.0
90.99,291,CuNN,1.0,MnOO,1.0
92.95,111,CuNN,1.0,,
95.03,4214462,CuOO,1.0,,
95.96,226,CrNNO,1.0,,
97.0,1893258,CuOO,1.0,CuOO,1.0
98.99,319,MnNNO,1.0,,
99.05,7773,CuOO,1.0,CuOO,1.0
103.03,5010299,MnOOO,1.0,,
104.04,40162,MnOOOH,1.0,,
105.01,20077,MnOOO,1.0,MnOOO,1.0
105.04,10036,MnOOO,1.0,,
106.01,219,MnOOOH,1.0,MnOOOH,1.0
106.97,47,MnOOO,1.0,MnOOO,1.0
107.05,136,CuNNO,1.0,MnOOO,1.0
108.95,60,CuNNO,1.0,,
119.01,2538581,MnOOOO,1.0,,
119.98,22715,MnOOOOH,1.0,,
120.97,15242,MnOOOO,1.0,MnOOOO,1.0
121.04,5080,MnOOOO,1.0,,
121.95,203,MnOOOOH,1.0,MnOOOOH,1.0
131.03,373,BaH,1.0,,
133.04,374,BaH,1.0,,
134.96,8877,BaH,1.0,,
136.0,24422,BaH,1.0,,
136.04,80,BaHH,1.0,,
137.02,29480,BaH,1.0,BaHH,1.0
138.02,41748,BaH,1.0,BaHH,1.0
139.01,265734,BaH,1.0,BaHH,1.0
139.99,2731,BaHH,1.0,,
140.95,36,BaHHH,1.0,,
142.05,109,BaC,1.0,,
143.99,206,BaC,1.0,BaN,1.0
145.98,12066,BaO,1.0,,
146.03,2777,BaC,1.0,BaN,1.0
146.96,222,BaHO,1.0,BaC,1.0
147.01,7416,BaC,1.0,,
147.97,103,BaC,1.0,BaO,1.0
148.03,23054,BaO,1.0,BaC,1.0
148.96,12583,BaC,1.0,,
149.01,251,BaHO,1.0,BaC,1.0
149.05,5807,BaN,1.0,,
149.97,289782,BaO,1.0,BaN,1.0
150.04,87670,BaC,1.0,BaN,1.0
150.96,900,BaC,1.0,,
151.04,810704,BaO,1.0,BaN,1.0
151.99,74841,BaN,1.0,BaHO,1.0
152.02,953780,BaO,1.0,,
152.96,1352190,BaO,1.0,,
153.03,14946,BaHO,1.0,BaO,1.0
153.96,199,BaHHO,1.0,,
154.01,20220,BaHO,1.0,BaO,1.0
154.05,8656460,BaO,1.0,,
154.96,2976,BaO,1.0,BaHHO,1.0
155.0,117052,BaHO,1.0,,
155.03,28,BaHO,1.0,,
156.02,1898,BaHHO,1.0,BaHO,1.0
156.05,17358,BaO,1.0,,
156.97,235,BaHO,1.0,,
159.0,37,BaCC,1.0,,
160.04,43,BaCC,1.0,,
160.95,61,BaCC,1.0,,
161.98,8477,BaOO,1.0,,
162.02,349,BaCC,1.0,,
162.95,46,BaNN,1.0,,
164.03,8541,BaOO,1.0,BaNN,1.0
165.0,72,BaNN,1.0,,
165.98,203749,BaOO,1.0,,
166.03,490,BaNN,1.0,,
167.01,560305,BaOO,1.0,,
168.03,671477,BaOO,1.0,BaOO,1.0
168.97,951945,BaOO,1.0,BaOO,1.0
169.03,1201,BaOO,1.0,BaHHOO,1.0
169.95,6086930,BaOO,1.0,,
169.99,1340,BaOO,1.0,,
170.05,1440,BaOO,1.0,BaHHOO,1.0
171.0,3920,BaOO,1.0,BaOO,1.0
172.02,25240,BaOO,1.0,BaOO,1.0
174.05,28,BaOO,1.0,,
180.01,33,BaNNO,1.0,,
181.04,22,BaNNO,1.0,,
182.01,180,BaNNO,1.0,,
