mc,counts,ion,charge,ion2,charge2
133.97,207367,NiNiO,1.0,NiNiO,1.0
134.02,545,NiNiO,1.0,,
134.96,4382,NiNiO,1.0,,
135.01,4362,NiNiO,1.0,,
135.95,14495,NiNiO,1.0,NiNiO,1.0
136.0,39833,NiNiO,1.0,NiNiO,1.0
136.05,14290,NiNiO,1.0,,
136.95,1664,NiNiO,1.0,,
137.05,1684,NiNiO,1.0,,
137.95,18288,NiNiO,1.0,NiNiO,1.0
138.98,231,NiNiO,1.0,,
139.02,213,NiNiO,1.0,,
139.95,763,NiNiO,1.0,,
140.0,2728,NiNiO,1.0,NiNiO,1.0
141.05,97,NiNiO,1.0,NiNiO,1.0
142.05,347,NiNiO,1.0,NiNiO,1.0
143.95,54,NiNiO,1.0,,
180.99,18947379,Ta,1.0,,
181.95,166288,TaH,1.0,,
182.98,3089,TaHH,1.0,,
183.99,30,TaHHH,1.0,,
193.02,91428,TaC,1.0,,
193.99,1020,TaC,1.0,,
195.04,131674,TaN,1.0,,
195.96,543,TaN,1.0,,
197.05,244993,TaO,1.0,,
198.04,3519,TaHO,1.0,,
199.04,574,TaO,1.0,TaHHO,1.0
204.05,340088,Pb,1.0,,
205.05,2187,PbH,1.0,TaCC,1.0
205.99,5854225,Pb,1.0,PbHH,1.0
206.97,29902,PbH,1.0,,
207.0,5368420,Pb,1.0,,
208.02,12756546,Pb,1.0,PbH,1.0
209.0,66506,PbH,1.0,TaNN,1.0
210.05,763,PbHH,1.0,,
212.99,4202,TaOO,1.0,,
215.98,524,PbC,1.0,,
218.01,10114,PbC,1.0,PbN,1.0
218.97,8129,PbC,1.0,,
219.02,100,PbC,1.0,,
219.95,19255,PbC,1.0,,
220.01,21841,PbN,1.0,PbC,1.0
220.05,2369,PbO,1.0,,
220.95,19963,PbN,1.0,,
220.98,18,PbHO,1.0,,
221.02,238,PbC,1.0,,
221.05,79,PbN,1.0,,
222.01,88391,PbN,1.0,PbO,1.0
222.96,37990,PbO,1.0,PbHO,1.0
223.0,184,PbN,1.0,,
223.98,89140,PbO,1.0,,
224.04,447,PbHO,1.0,PbO,1.0
224.97,929,PbHO,1.0,PbO,1.0
225.04,34,TaNNO,1.0,,
225.96,168,PbO,1.0,,
230.02,65,PbCC,1.0,,
230.97,52,PbCC,1.0,,
231.99,131,PbCC,1.0,,
234.01,189,PbNN,1.0,,
235.05,167,PbNN,1.0,,
235.95,429,PbNN,1.0,,
236.04,33,PbOO,1.0,,
238.0,455,PbOO,1.0,,
238.95,416,PbOO,1.0,,
240.04,1008,PbOO,1.0,,
