mc,counts,ion,charge,ion2,charge2
44.02,122226,COO,1.0,SC,1.0
44.97,78009,PN,1.0,COO,1.0
45.04,10013843,Sc,1.0,SC,1.0
45.97,4688386,Mo,2.0,NOO,1.0
47.01,13139549,PO,1.0,Mo,2.0
47.47,4776497,Mo,2.0,,
48.01,35069582,OOO,1.0,Mo,2.0
48.49,2883934,Mo,2.0,,
48.95,28702,PO,1.0,SHO,1.0
49.0,7261406,Mo,2.0,SO,1.0
49.05,54,PHHO,1.0,,
49.96,949035,Cr,1.0,OOO,1.0
50.0,2997194,Mo,2.0,SO,1.0
50.05,5126,SO,1.0,,
50.95,100,SO,1.0,LiNNO,1.0
51.05,1453,CrH,1.0,SHO,1.0
51.99,14928547,Cr,1.0,SO,1.0
52.97,1692308,Cr,1.0,,
53.01,21135,CrH,1.0,,
53.95,427592,Cr,1.0,CrHH,1.0
54.05,628023,Fe,1.0,CrH,1.0
54.97,1258,FeH,1.0,PCC,1.0
55.02,598,CrH,1.0,,
56.0,12,SCC,1.0,,
56.05,9890877,Fe,1.0,,
56.97,18389,FeH,1.0,,
57.03,246671,Fe,1.0,ScC,1.0
57.96,103,ScC,1.0,,
58.01,18671839,Ni,1.0,FeH,1.0
58.05,32381,Fe,1.0,,
58.97,18501,ScN,1.0,,
59.02,36311,NiH,1.0,PNN,1.0
60.0,1021,ONNO,1.0,NiHH,1.0
60.05,7135171,Ni,1.0,SNN,1.0
60.95,1720840,ScO,1.0,,
61.03,314441,Ni,1.0,NiH,1.0
62.0,27,NiHH,1.0,,
62.05,989435,Ni,1.0,ScHO,1.0
62.95,27097928,Cu,1.0,ScO,1.0
63.02,3651272,POO,1.0,,
63.97,28219576,Zn,1.0,SOO,1.0
64.05,282540,Ni,1.0,CuH,1.0
65.0,12076004,Cu,1.0,POO,1.0
65.04,40279,ZnH,1.0,SOO,1.0
65.99,15937444,Zn,1.0,CrO,1.0
66.96,3938,CrN,1.0,CrHO,1.0
67.05,2305114,Zn,1.0,ZnH,1.0
67.99,15702216,Zn,1.0,CrO,1.0
68.98,611225,CrO,1.0,ZnH,1.0
70.0,686876,Zn,1.0,FeO,1.0
70.99,3170,CrO,1.0,FeN,1.0
71.95,2398423,FeO,1.0,NiC,1.0
72.02,46638,NiN,1.0,FeN,1.0
72.95,301,NiC,1.0,,
72.98,65789,FeO,1.0,FeHO,1.0
74.0,4052495,NiO,1.0,NiN,1.0
74.97,42133,CuC,1.0,NiHO,1.0
75.95,2467,NiN,1.0,,
76.04,1568503,NiO,1.0,ZnC,1.0
76.97,757747,ScOO,1.0,,
77.05,133449,NiO,1.0,CuN,1.0
77.97,69798,ZnN,1.0,ZnC,1.0
78.04,211942,NiO,1.0,,
78.95,1526,ScOO,1.0,,
78.98,4923776,CuO,1.0,CuN,1.0
79.04,4654,ZnC,1.0,ScOO,1.0
79.98,5994209,ZnO,1.0,NiO,1.0
80.96,2199422,CuO,1.0,ZnHO,1.0
81.05,10151,CuO,1.0,NiHO,1.0
81.96,3499742,ZnO,1.0,CrOO,1.0
82.97,496529,ZnO,1.0,,
83.05,12282,ZnHO,1.0,CuO,1.0
84.03,4003150,ZnO,1.0,CrOO,1.0
84.97,212,SrH,1.0,,
85.0,991,ZnO,1.0,,
85.05,180951,CrOO,1.0,ZnHO,1.0
85.97,55182,CrOO,1.0,ZnO,1.0
86.01,2900599,Sr,1.0,ZnO,1.0
86.97,3440,SrH,1.0,CuCC,1.0
87.04,1953552,Sr,1.0,CrOO,1.0
87.98,3053,SrH,1.0,ZnO,1.0
88.04,24087812,Sr,1.0,FeOO,1.0
88.95,25176,FeOO,1.0,ScNNO,1.0
89.01,28494,SrH,1.0,,
89.97,4974472,NiOO,1.0,NiOO,1.0
90.04,3504,FeOO,1.0,SrHH,1.0
91.0,45,FeOO,1.0,,
91.05,239,CuNN,1.0,FeOO,1.0
91.98,1914945,NiOO,1.0,NiOO,1.0
92.02,2983346,Mo,1.0,NiOO,1.0
92.95,4781,MoH,1.0,,
92.99,80103,NiOO,1.0,NiOO,1.0
93.95,1875686,Mo,1.0,NiOO,1.0
94.01,265903,NiOO,1.0,NiOO,1.0
94.95,80,NiOO,1.0,,
95.0,5250488,Mo,1.0,CuOO,1.0
95.03,3160,MoH,1.0,NiOO,1.0
96.01,6205981,Mo,1.0,ZnOO,1.0
96.96,4098,CuOO,1.0,,
97.01,1936370,Mo,1.0,CuOO,1.0
97.04,917875,CuOO,1.0,MoH,1.0
97.97,6459372,Mo,1.0,ZnOO,1.0
98.96,1843,CuOO,1.0,SrC,1.0
99.01,245065,ZnOO,1.0,MoH,1.0
99.95,3066289,Mo,1.0,ZnOO,1.0
100.99,6860,SrN,1.0,MoH,1.0
101.05,1267,ZnOO,1.0,ZnOO,1.0
101.96,80809,SrN,1.0,ZnOO,1.0
102.02,526758,SrO,1.0,ZnOO,1.0
102.97,168,SrN,1.0,,
103.04,372405,SrO,1.0,SrHO,1.0
103.98,4381879,SrO,1.0,MoC,1.0
104.95,13395,SrHO,1.0,SrO,1.0
105.97,22,SrHHO,1.0,,
106.04,867131,NiOOO,1.0,SrO,1.0
106.97,3440,MoC,1.0,MoC,1.0
107.04,102,CuNNO,1.0,SrHO,1.0
107.97,937423,MoO,1.0,NiOOO,1.0
108.05,3384,NiOOO,1.0,NiOOO,1.0
108.95,15698,NiOOO,1.0,MoC,1.0
108.98,9037,MoN,1.0,MoHO,1.0
110.05,439732,MoO,1.0,NiOOO,1.0
110.95,75,MoC,1.0,,
110.99,1196,MoHO,1.0,NiOOO,1.0
111.03,652399,MoO,1.0,MoN,1.0
112.0,707623,MoO,1.0,NiOOO,1.0
112.05,97,NiOOO,1.0,,
113.02,394738,MoO,1.0,MoHO,1.0
113.98,987981,MoO,1.0,MoN,1.0
114.04,1193,MoHO,1.0,,
114.97,782,MoO,1.0,,
115.01,3022,MoHO,1.0,,
115.99,391272,MoO,1.0,,
116.03,13060,SrOO,1.0,MoO,1.0
116.98,1213,MoHO,1.0,,
117.95,180780,SrOO,1.0,SrOO,1.0
118.01,780,MoO,1.0,,
118.04,18,SrOO,1.0,,
119.01,127815,SrOO,1.0,,
119.99,737,SrOO,1.0,SrOO,1.0
120.05,1507981,SrOO,1.0,,
121.04,483,SrOO,1.0,SrOO,1.0
121.96,3030,SrOO,1.0,,
122.04,3021,SrOO,1.0,,
123.0,29,MoNN,1.0,,
123.98,318275,MoOO,1.0,,
124.01,26,MoNN,1.0,,
125.99,200665,MoOO,1.0,MoOO,1.0
126.03,633,MoOO,1.0,,
126.95,341909,MoOO,1.0,,
128.03,359914,MoOO,1.0,MoOO,1.0
128.97,206444,MoOO,1.0,,
129.03,1379,MoOO,1.0,MoOO,1.0
129.98,518233,MoOO,1.0,,
130.03,1424,MoOO,1.0,MoOO,1.0
130.96,426,MoOO,1.0,,
131.03,420,MoOO,1.0,,
132.0,1039,MoOO,1.0,,
132.04,400123,MoOO,1.0,NiNiO,1.0
133.95,73584,NiNiO,1.0,,
134.0,74401,NiNiO,1.0,MoOO,1.0
134.05,422,MoOO,1.0,,
135.0,3096,NiNiO,1.0,,
135.04,3119,NiNiO,1.0,,
135.96,131,NiNiO,1.0,,
136.02,48549,NiNiO,1.0,NiNiO,1.0
137.01,2375,NiNiO,1.0,NiNiO,1.0
137.98,6626,NiNiO,1.0,NiNiO,1.0
138.05,6434,NiNiO,1.0,NiNiO,1.0
138.96,151,NiNiO,1.0,,
139.01,161,NiNiO,1.0,,
140.02,2483,NiNiO,1.0,NiNiO,1.0
140.98,38,NiNiO,1.0,,
141.02,46,NiNiO,1.0,,
141.98,177,NiNiO,1.0,MoNNO,1.0
142.03,136,NiNiO,1.0,,
143.95,576492,Sm,1.0,,
144.04,26,NiNiO,1.0,,
144.96,548,SmH,1.0,,
147.04,2789498,Sm,1.0,,
147.96,2101445,Sm,1.0,,
148.05,2576,SmH,1.0,,
149.04,2568292,Sm,1.0,SmH,1.0
150.0,1378513,Sm,1.0,SmH,1.0
151.01,1277,SmH,1.0,,
152.0,4779365,Sm,1.0,,
153.02,4389,SmH,1.0,,
154.05,4221466,Sm,1.0,,
155.01,3915,SmH,1.0,,
155.97,554,SmC,1.0,,
157.96,909,SmN,1.0,,
159.02,2720,SmC,1.0,,
160.0,132423,SmO,1.0,SmC,1.0
160.98,23,SmC,1.0,,
161.03,7158,SmN,1.0,SmC,1.0
161.95,280,SmO,1.0,,
162.0,3304,SmN,1.0,,
162.03,1365,SmC,1.0,SmC,1.0
162.98,4020,SmN,1.0,,
163.02,630771,SmO,1.0,,
163.98,2161,SmN,1.0,,
164.02,1424,SmHO,1.0,,
164.05,479832,SmO,1.0,SmC,1.0
164.98,1061,SmHO,1.0,,
165.05,581657,SmO,1.0,SmO,1.0
165.95,322750,SmO,1.0,SmN,1.0
166.05,2243,SmHO,1.0,SmO,1.0
166.95,700,SmHO,1.0,,
166.99,27,SmN,1.0,,
167.02,59,SmC,1.0,,
167.05,1178,SmO,1.0,,
167.95,627,SmO,1.0,,
167.98,1080712,SmO,1.0,,
168.03,6628,SmN,1.0,,
168.98,2385,SmHO,1.0,,
169.04,20,SmN,1.0,,
170.0,956702,SmO,1.0,SmO,1.0
171.01,2102,SmHO,1.0,,
171.98,1893,SmO,1.0,,
175.03,30,SmNN,1.0,,
175.98,49511,SmOO,1.0,,
177.96,104,SmOO,1.0,,
178.03,97,SmOO,1.0,,
178.95,239624,SmOO,1.0,,
179.95,39,SmNN,1.0,,
180.04,180501,SmOO,1.0,,
180.96,220913,SmOO,1.0,SmOO,1.0
181.05,500,SmOO,1.0,,
181.98,118237,SmOO,1.0,SmNN,1.0
182.04,727,SmOO,1.0,SmOO,1.0
182.95,872,SmOO,1.0,SmOO,1.0
183.96,410792,SmOO,1.0,SmOO,1.0
184.03,224,SmOO,1.0,,
185.95,363437,SmOO,1.0,SmOO,1.0
186.02,830,SmOO,1.0,,
187.96,732,SmOO,1.0,,
188.05,737,SmOO,1.0,,
