mc,counts,ion,charge,ion2,charge2
207.97,12763,HfNN,1.0,,
208.03,1741,HfOO,1.0,,
209.02,6321,HfOO,1.0,HfNN,1.0
210.04,9059,HfOO,1.0,,
211.0,4561,HfOO,1.0,,
212.0,11754,HfOO,1.0,,
213.95,25,HfOO,1.0,,
214.02,36,HfOO,1.0,,
219.95,43,HfNNO,1.0,,
221.0,171,HfNNO,1.0,,
222.01,246,HfNNO,1.0,,
223.01,142,HfNNO,1.0,,
224.01,328,HfNNO,1.0,,
