mc,counts,ion,charge,ion2,charge2
120.97,3508,PdHO,1.0,PdC,1.0
121.03,68077172,Sb,1.0,PdO,1.0
121.98,595958,SbH,1.0,PdO,1.0
122.03,206005,PdN,1.0,PdO,1.0
122.96,50575005,Sb,1.0,SbHH,1.0
123.04,436,PdO,1.0,,
123.95,298009,SbH,1.0,PdN,1.0
124.02,263724,PdO,1.0,PdHHO,1.0
124.98,4035,PdHO,1.0,PdN,1.0
125.04,3038,SbHH,1.0,,
126.01,117047,PdO,1.0,PdO,1.0
127.01,1641,PdHO,1.0,,
127.98,397,PdO,1.0,PdCC,1.0
128.96,304,PdCC,1.0,,
129.04,20263,SbC,1.0,,
129.96,230,SbC,1.0,,
130.0,466,PdCC,1.0,PdNN,1.0
131.02,37380,SbN,1.0,,
131.97,379,PdCC,1.0,,
132.05,1061,PdNN,1.0,SbN,1.0
132.97,201911,SbC,1.0,SbO,1.0
133.96,3163,PdNN,1.0,SbHO,1.0
134.0,187,PdOO,1.0,,
134.03,1684,SbC,1.0,,
134.95,112349,SbC,1.0,,
134.99,278116,SbN,1.0,,
135.05,84,SbO,1.0,,
135.98,3445,PdNN,1.0,SbC,1.0
136.05,3259,PdOO,1.0,SbN,1.0
136.99,371443,SbO,1.0,PdOO,1.0
137.02,207231,SbN,1.0,,
137.97,12529,SbHO,1.0,PdOO,1.0
138.96,743,SbO,1.0,,
138.99,273618,SbO,1.0,,
139.05,68,SbHHO,1.0,,
139.98,5094,PdOO,1.0,,
140.04,4105,SbHO,1.0,,
140.98,693,SbO,1.0,SbCC,1.0
141.95,2252,PdOO,1.0,,
142.03,21394725,Nd,1.0,,
142.95,90120,NdH,1.0,,
143.01,9631562,Nd,1.0,,
143.95,1477,NdHH,1.0,,
144.01,40584,NdH,1.0,,
144.05,18789452,Nd,1.0,,
144.97,344,SbNN,1.0,,
145.02,6554045,Nd,1.0,SbCC,1.0
145.05,79174,NdH,1.0,,
146.01,28862,NdH,1.0,NdHH,1.0
146.05,13578938,Nd,1.0,,
146.97,58221,NdH,1.0,SbCC,1.0
147.99,4579902,Nd,1.0,NdHH,1.0
149.01,3234,SbNN,1.0,SbOO,1.0
149.05,19287,NdH,1.0,,
149.96,4421393,Nd,1.0,NdHH,1.0
150.98,20527,NdH,1.0,SbNN,1.0
151.98,26,PdNNO,1.0,,
152.02,298,NdHH,1.0,,
153.03,5329,SbOO,1.0,,
153.99,33371,NdC,1.0,,
155.01,19387,NdC,1.0,SbOO,1.0
155.97,29296,NdC,1.0,,
156.0,91751,NdN,1.0,,
156.05,169,NdC,1.0,,
156.97,10541,NdC,1.0,NdC,1.0
157.0,41302,NdN,1.0,,
157.04,355,NdN,1.0,,
157.95,156743,NdO,1.0,NdC,1.0
158.0,80776,NdN,1.0,NdN,1.0
158.05,21188,NdC,1.0,,
158.98,63256826,Tb,1.0,NdO,1.0
159.02,2182,NdHO,1.0,NdC,1.0
159.95,146034,NdO,1.0,NdC,1.0
160.03,461367,TbH,1.0,NdN,1.0
161.0,54584,NdO,1.0,TbHH,1.0
161.96,100330,NdO,1.0,NdHO,1.0
162.01,6943,NdC,1.0,TbHHH,1.0
162.04,19654,NdN,1.0,,
162.95,155,NdC,1.0,NdN,1.0
163.02,1334,NdHO,1.0,NdO,1.0
163.98,33718,NdO,1.0,NdO,1.0
164.01,18962,NdN,1.0,,
164.96,78,NdN,1.0,,
165.02,470,NdHO,1.0,SbNNO,1.0
166.0,32548,NdO,1.0,NdCC,1.0
166.97,431,NdHO,1.0,SbNNO,1.0
167.05,55,NdCC,1.0,,
167.97,72,NdO,1.0,,
168.02,126,NdCC,1.0,,
169.05,55,NdCC,1.0,,
170.03,728,NdNN,1.0,NdCC,1.0
171.0,284,NdNN,1.0,,
171.04,143330,TbC,1.0,,
171.95,36,NdCC,1.0,,
171.98,564,NdNN,1.0,,
172.05,1592,TbC,1.0,,
172.95,187,NdNN,1.0,,
173.0,264869,TbN,1.0,,
174.03,3485,NdOO,1.0,TbN,1.0
175.01,869,NdOO,1.0,,
175.05,402067,TbO,1.0,,
175.99,1839,NdOO,1.0,NdNN,1.0
176.02,4876,TbHO,1.0,,
176.97,655,NdOO,1.0,TbHHO,1.0
177.0,804,TbO,1.0,,
178.01,1379,NdOO,1.0,NdNN,1.0
179.95,448,NdOO,1.0,,
182.02,410,NdOO,1.0,,
182.95,683,TbCC,1.0,,
186.95,2066,TbNN,1.0,,
191.03,5276,TbOO,1.0,,
203.0,28,TbNNO,1.0,,
