mc,counts,ion,charge,ion2,charge2
63.99,413473,CuH,1.0,,
64.95,59207766,Cu,1.0,,
65.03,2103,CuHH,1.0,,
66.01,184027,CuH,1.0,,
66.95,939,CuHH,1.0,,
69.98,15544075,Ge,1.0,AlAlO,1.0
70.99,66611,GeH,1.0,AlNNO,1.0
71.95,1659,AlAlO,1.0,,
72.05,19664556,Ge,1.0,GeHH,1.0
72.99,5597835,Ge,1.0,,
73.04,86414,GeH,1.0,,
73.95,537,GeHH,1.0,,
74.0,24603,GeH,1.0,,
74.05,26194960,Ge,1.0,,
74.95,146,GeHH,1.0,,
75.02,5785232,Ge,1.0,GeH,1.0
75.95,24598,GeH,1.0,,
76.0,736,GeHH,1.0,,
76.04,798,CuC,1.0,,
76.99,630462,CuN,1.0,CuC,1.0
77.98,2400,CuN,1.0,,
78.03,376,CuC,1.0,,
78.96,266210,CuN,1.0,,
79.03,16205973,CuO,1.0,,
79.96,99834,CuHO,1.0,,
80.05,1070,CuN,1.0,,
80.97,623,CuHHO,1.0,,
81.0,32455,CuO,1.0,,
81.03,7213072,CuO,1.0,,
81.98,199,CuHO,1.0,,
82.01,18063,GeC,1.0,,
82.05,44424,CuHO,1.0,,
82.98,203,GeC,1.0,,
83.02,14733,CuO,1.0,CuHHO,1.0
83.99,214747,GeN,1.0,GeC,1.0
84.97,7881,GeC,1.0,GeN,1.0
86.01,32248,GeC,1.0,GeC,1.0
86.05,2752672,GeO,1.0,GeN,1.0
86.97,7229,GeC,1.0,GeC,1.0
87.05,93920,GeN,1.0,GeHO,1.0
87.96,294,GeN,1.0,,
88.0,3683294,GeO,1.0,GeN,1.0
88.95,100940,GeN,1.0,GeHO,1.0
89.02,950542,GeO,1.0,CuCC,1.0
89.98,4455848,GeO,1.0,GeHO,1.0
90.05,6702,GeO,1.0,,
90.95,958849,GeO,1.0,CuNN,1.0
91.0,38008,GeHO,1.0,GeO,1.0
92.0,7700,GeHO,1.0,,
92.04,9155,GeO,1.0,GeHHO,1.0
92.97,28,GeHHO,1.0,,
93.0,3719,CuNN,1.0,,
93.04,1979,GeO,1.0,GeHO,1.0
93.95,27,GeCC,1.0,,
95.01,3640918,CuOO,1.0,,
95.95,29,GeCC,1.0,,
96.98,1635113,CuOO,1.0,CuOO,1.0
97.05,197,CuHHOO,1.0,,
97.97,1769,GeNN,1.0,,
98.01,53,GeCC,1.0,,
98.98,6579,CuOO,1.0,CuOO,1.0
99.96,2371,GeNN,1.0,,
101.02,656,GeNN,1.0,,
102.01,3160,GeNN,1.0,,
102.05,927823,GeOO,1.0,,
103.05,664,GeNN,1.0,,
103.95,1241969,GeOO,1.0,GeOO,1.0
103.99,1849,GeOO,1.0,,
104.03,37,GeHHOO,1.0,,
105.02,353033,GeOO,1.0,,
105.99,2476,GeOO,1.0,,
106.05,1654507,GeOO,1.0,GeOO,1.0
106.95,354430,GeOO,1.0,GeOO,1.0
107.0,3066,CuNNO,1.0,,
107.95,3305,GeOO,1.0,,
108.01,3374,GeOO,1.0,GeHHOO,1.0
108.96,1370,CuNNO,1.0,,
108.99,711,GeOO,1.0,,
109.02,702,GeOO,1.0,,
113.95,615,GeNNO,1.0,,
116.02,830,GeNNO,1.0,,
116.98,250,GeNNO,1.0,,
118.04,1104,GeNNO,1.0,,
119.0,236,GeNNO,1.0,,
164.96,64077662,Ho,1.0,,
166.0,153545,HoH,1.0,,
167.02,1162,HoHH,1.0,,
177.0,30727,HoC,1.0,,
177.98,339,HoC,1.0,,
179.01,446131,HoN,1.0,,
180.03,1806,HoN,1.0,,
181.0,7235161,HoO,1.0,,
182.01,60440,HoHO,1.0,,
183.01,14825,HoO,1.0,HoHHO,1.0
184.01,129,HoHO,1.0,,
189.02,57,HoCC,1.0,,
193.0,4329,HoNN,1.0,,
196.99,2149851,HoOO,1.0,,
199.01,8726,HoOO,1.0,HoOO,1.0
209.02,1794,HoNNO,1.0,,
