mc,counts,ion,charge,ion2,charge2
44.04,879,MgO,1.0,MgHHO,1.0
44.95,155,HNNO,1.0,ONN,1.0
44.99,1049,COO,1.0,,
45.04,28,ONN,1.0,,
45.96,199,COO,1.0,,
46.02,228646,NOO,1.0,COO,1.0
46.99,8741,FNN,1.0,NOO,1.0
47.95,706,NOO,1.0,MgCC,1.0
48.04,8837849,OOO,1.0,NOO,1.0
49.98,35403,OOO,1.0,OOO,1.0
50.03,159064,V,1.0,OOO,1.0
50.96,1268,VH,1.0,,
50.99,6519299,FOO,1.0,LiNNO,1.0
51.03,46324748,V,1.0,,
51.96,775,MgNN,1.0,OOO,1.0
52.01,425430,VH,1.0,OOO,1.0
52.97,21386,FOO,1.0,VHH,1.0
53.03,14716,FOO,1.0,FHHOO,1.0
53.97,106,MgNN,1.0,,
54.05,87,VHHH,1.0,,
54.97,20,FOO,1.0,,
55.05,56571423,Mn,1.0,,
56.0,580515,MnH,1.0,CNNO,1.0
56.03,750968,MgOO,1.0,,
57.01,105275,MgOO,1.0,MnHH,1.0
57.95,106023,MgOO,1.0,MgHHOO,1.0
58.02,3021,MgOO,1.0,MgOO,1.0
58.98,240,MgOO,1.0,MgHHOO,1.0
59.03,190,MgOO,1.0,,
59.95,2848,ONNO,1.0,,
59.99,426,MgOO,1.0,MgOO,1.0
60.04,46,MgHHOO,1.0,,
61.98,502,VC,1.0,,
63.01,165588,VC,1.0,FNNO,1.0
63.96,1846,VC,1.0,,
64.04,723,VN,1.0,,
65.02,247177,VN,1.0,,
65.95,24604,VO,1.0,VN,1.0
66.99,7850795,VO,1.0,VHO,1.0
67.03,159702,MnC,1.0,,
67.96,2031,MnC,1.0,MgNNO,1.0
68.0,142476,VHO,1.0,,
68.03,37,VO,1.0,,
68.99,18271,VO,1.0,VHHO,1.0
69.04,363296,MnN,1.0,MgNNO,1.0
70.0,1770,MnN,1.0,VHO,1.0
70.95,10248407,MnO,1.0,,
71.98,188449,MnHO,1.0,,
72.99,20551,MnO,1.0,,
73.02,2720,MnHHO,1.0,,
74.0,385,MnHO,1.0,,
75.0,511,VCC,1.0,,
78.96,3450,VNN,1.0,MnCC,1.0
81.98,9400,VOO,1.0,,
83.02,3130804,VOO,1.0,MnNN,1.0
85.04,13091,VOO,1.0,VOO,1.0
87.0,3259301,MnOO,1.0,,
88.01,51772,MnOOH,1.0,,
89.04,14088,MnOO,1.0,MnOO,1.0
89.96,88,MnOOH,1.0,,
90.02,98,MnOOH,1.0,,
95.02,796,VNNO,1.0,,
99.03,1080,MnNNO,1.0,,
102.95,906402,MnOOO,1.0,,
104.04,13559,MnOOOH,1.0,,
104.97,1803,MnOOO,1.0,,
105.05,3643,MnOOO,1.0,MnOOO,1.0
105.96,60,MnOOOH,1.0,MnOOOH,1.0
106.05,39,MnOOOH,1.0,,
119.02,248758,MnOOOO,1.0,,
119.98,5988,MnOOOOH,1.0,,
120.95,496,MnOOOO,1.0,,
121.01,1509,MnOOOO,1.0,MnOOOO,1.0
