mc,counts,ion,charge,ion2,charge2
56.0,11849601,MgOO,1.0,CNNO,1.0
56.99,1501853,MgOO,1.0,,
57.96,47491,MgOO,1.0,MgOO,1.0
58.01,1670020,MgOO,1.0,MgHHOO,1.0
58.98,3018,MgOO,1.0,,
59.04,3385,MgOO,1.0,MgHHOO,1.0
59.96,8387,ONNO,1.0,MgOO,1.0
60.03,93957,W,3.0,MgOO,1.0
60.686667938232425,23729316,W,3.0,,
60.96,12902263,W,3.0,,
61.04,54,ONNO,1.0,ONNO,1.0
61.28333206176758,27699231,W,3.0,,
61.95,21293247,W,3.0,,
67.95,3026,MgNNO,1.0,,
69.03,11862222,Ga,1.0,MgNNO,1.0
69.99,433,MgNNO,1.0,,
70.03,51464,GaH,1.0,,
70.97,7874999,Ga,1.0,,
71.0,829,GaHH,1.0,,
72.01,34170,GaH,1.0,,
72.98,546,GaHH,1.0,,
81.04,19643,GaC,1.0,,
81.95,222,GaC,1.0,,
83.04,65036,GaN,1.0,GaC,1.0
83.97,142,GaC,1.0,,
84.02,204,GaN,1.0,,
84.99,34528,GaN,1.0,,
85.04,1877246,GaO,1.0,,
86.02,36074,GaHO,1.0,GaN,1.0
86.96,39484,Hf,2.0,,
87.01,3749,GaO,1.0,,
87.04,1246751,GaO,1.0,GaHHO,1.0
87.96,23933,GaHO,1.0,GaHO,1.0
88.04,1026317,Hf,2.0,,
88.54,3671034,Hf,2.0,,
88.99,5351481,Hf,2.0,GaO,1.0
89.55,2703940,Hf,2.0,,
89.95,6987970,Hf,2.0,W,2.0
90.05,46,GaHO,1.0,,
91.01,10678180,W,2.0,,
91.53,5806005,W,2.0,,
92.0,12464659,W,2.0,,
93.03,9582061,W,2.0,GaCC,1.0
95.02,50,GaCC,1.0,,
96.99,454,GaNN,1.0,,
98.98,295,GaNN,1.0,,
101.05,1452475,GaOO,1.0,,
102.96,964295,GaOO,1.0,,
103.05,6008,GaOO,1.0,GaOO,1.0
105.03,3990,GaOO,1.0,GaOO,1.0
112.98,283,GaNNO,1.0,,
114.98,203,GaNNO,1.0,,
174.03,22505,Hf,1.0,,
175.03,146,HfH,1.0,,
176.05,585001,Hf,1.0,,
176.99,2096543,Hf,1.0,HfH,1.0
177.96,3048755,Hf,1.0,,
177.99,14541,HfH,1.0,,
178.04,87,HfHH,1.0,,
179.02,1562678,Hf,1.0,HfH,1.0
180.02,3970708,Hf,1.0,HfH,1.0
180.05,395,HfHH,1.0,,
180.95,192,HfHH,1.0,,
180.98,27968,HfH,1.0,WH,1.0
182.04,492,HfHH,1.0,,
182.97,121173,WH,1.0,,
183.98,1855,WHH,1.0,,
184.01,65888,WH,1.0,,
185.0,142434,WH,1.0,WHH,1.0
186.01,60,HfC,1.0,,
186.04,2196,WHH,1.0,,
187.02,108734,WH,1.0,WHHH,1.0
187.95,1680,WHH,1.0,,
188.02,2008,HfC,1.0,HfN,1.0
188.98,6600,HfC,1.0,HfC,1.0
189.98,16472,HfC,1.0,HfO,1.0
190.03,4679,HfN,1.0,HfC,1.0
190.99,16551,HfN,1.0,HfHO,1.0
191.02,4961,HfC,1.0,HfC,1.0
192.03,215363,HfO,1.0,HfN,1.0
192.95,639077,HfO,1.0,,
193.05,14392,HfN,1.0,HfHO,1.0
193.97,31754,HfN,1.0,HfO,1.0
194.04,977881,HfO,1.0,WC,1.0
194.95,1296,HfO,1.0,,
195.01,503637,HfO,1.0,WC,1.0
195.97,1353184,HfO,1.0,WN,1.0
196.95,14317,HfHO,1.0,WN,1.0
197.01,39931,WN,1.0,HfO,1.0
198.0,37880,WC,1.0,HfO,1.0
198.03,5339606,WO,1.0,WN,1.0
198.95,412,WC,1.0,HfHO,1.0
199.02,2922930,WO,1.0,WHO,1.0
199.97,6147686,WO,1.0,WO,1.0
200.05,98539,WN,1.0,WHO,1.0
200.95,9,HfCC,1.0,,
201.04,81194,WHO,1.0,WO,1.0
202.01,4731157,WO,1.0,WO,1.0
202.05,129,WHO,1.0,HfCC,1.0
202.99,152,WHO,1.0,HfCC,1.0
203.05,57367,WHO,1.0,,
203.95,52,HfCC,1.0,,
203.99,793,WHHO,1.0,,
204.02,9515,WO,1.0,HfNN,1.0
205.01,110,HfNN,1.0,,
205.05,98,WHO,1.0,,
205.96,187,HfNN,1.0,,
206.05,3450,HfOO,1.0,WCC,1.0
207.02,188,HfNN,1.0,WCC,1.0
208.03,86149,HfOO,1.0,HfNN,1.0
208.97,306489,HfOO,1.0,,
210.04,447753,HfOO,1.0,WNN,1.0
210.97,227427,HfOO,1.0,HfOO,1.0
211.98,898,HfOO,1.0,,
212.03,590643,HfOO,1.0,WOO,1.0
212.97,502,HfOO,1.0,HfHHOO,1.0
213.03,438,HfOO,1.0,,
214.0,2314394,WOO,1.0,HfOO,1.0
215.04,1256712,WOO,1.0,,
215.97,4635,WOO,1.0,,
216.01,4630,WOO,1.0,,
216.04,2698304,WOO,1.0,WHHOO,1.0
216.96,2510,WOO,1.0,,
217.05,2695,WOO,1.0,WHHOO,1.0
217.99,2084823,WOO,1.0,WOO,1.0
218.05,367,WHHOO,1.0,,
219.97,289,WHHOO,1.0,,
220.05,8330,WOO,1.0,WOO,1.0
220.98,62,HfNNO,1.0,,
222.04,91,HfNNO,1.0,,
222.99,41,HfNNO,1.0,,
223.95,121,HfNNO,1.0,,
226.02,427,WNNO,1.0,,
227.04,231,WNNO,1.0,,
227.98,481,WNNO,1.0,,
230.02,382,WNNO,1.0,,
