mc,counts,ion,charge,ion2,charge2
145.96,64,IHO,1.0,,
147.02,958317,InOO,1.0,InOO,1.0
148.97,3829,InOO,1.0,InOO,1.0
150.0,31,LaC,1.0,,
150.95,265,ICC,1.0,,
151.03,49395,LaC,1.0,,
151.96,536,LaC,1.0,,
151.99,42,LaN,1.0,,
152.95,41846,LaN,1.0,,
154.0,2858,LaO,1.0,,
154.03,176,LaN,1.0,,
154.98,235,INN,1.0,,
155.05,2861614,LaO,1.0,,
155.98,10468,LaHO,1.0,,
157.01,5765,LaO,1.0,LaHHO,1.0
157.96,38,LaHO,1.0,,
158.95,30,InNNO,1.0,,
159.03,1251429,IOO,1.0,,
160.96,2502,IOO,1.0,,
161.02,2516,IOO,1.0,,
162.95,67,LaCC,1.0,,
167.04,116,LaNN,1.0,,
170.02,360,LaOO,1.0,,
170.99,343809,LaOO,1.0,,
171.02,58,INNO,1.0,,
172.97,1380,LaOO,1.0,LaOO,1.0
185.02,4559857,Re,1.0,,
186.03,10233,ReH,1.0,,
186.99,25,ReHH,1.0,,
187.04,7632275,Re,1.0,,
188.03,17118,ReH,1.0,,
188.97,61,ReHH,1.0,,
197.03,8129,ReC,1.0,,
198.04,75,ReC,1.0,,
198.97,8205,ReN,1.0,,
199.0,13626,ReC,1.0,,
199.96,157,ReC,1.0,,
200.01,27,ReN,1.0,,
200.95,13727,ReN,1.0,,
201.05,486963,ReO,1.0,,
201.97,41,ReN,1.0,,
202.03,1393,ReHO,1.0,,
202.95,816054,ReO,1.0,ReO,1.0
203.97,2349,ReHO,1.0,,
204.04,568952,Pb,1.0,,
204.98,1639,ReO,1.0,,
205.04,589,PbH,1.0,,
206.05,9794332,Pb,1.0,,
206.97,8991519,Pb,1.0,PbH,1.0
207.98,24,PbHH,1.0,,
208.04,21304724,Pb,1.0,PbH,1.0
208.96,21692,PbH,1.0,,
209.02,38,PbHH,1.0,,
209.96,101,PbHH,1.0,,
211.01,24,ReCC,1.0,,
213.02,10,ReNN,1.0,,
215.01,30,ReNN,1.0,,
215.95,692,PbC,1.0,,
216.98,62399,ReOO,1.0,,
218.0,452,PbN,1.0,,
218.05,11932,PbC,1.0,,
218.97,133,ReOO,1.0,,
219.0,121,ReOO,1.0,,
219.05,115504,ReOO,1.0,PbC,1.0
219.96,7691,PbN,1.0,,
219.99,120,PbC,1.0,,
220.05,66020,PbO,1.0,PbC,1.0
220.97,168,PbHO,1.0,PbN,1.0
221.0,7474,PbN,1.0,ReOO,1.0
221.04,282,PbC,1.0,,
221.97,16825,PbN,1.0,PbO,1.0
222.05,690314,PbO,1.0,,
222.98,1988,PbHO,1.0,,
223.03,633101,PbO,1.0,PbN,1.0
223.96,1827,PbHO,1.0,,
224.04,1502403,PbO,1.0,PbO,1.0
224.95,1275,PbO,1.0,,
224.98,4374,PbHO,1.0,,
225.95,3011,PbO,1.0,,
229.99,20,PbCC,1.0,,
230.95,10,PbCC,1.0,,
231.95,62,PbCC,1.0,,
234.01,22,PbNN,1.0,,
235.96,5987,PbOO,1.0,,
235.99,51,PbNN,1.0,,
237.99,103049,PbOO,1.0,,
239.05,94493,PbOO,1.0,,
239.96,224247,PbOO,1.0,PbOO,1.0
240.02,212,PbOO,1.0,,
241.01,198,PbOO,1.0,,
241.05,171,PbOO,1.0,,
241.96,456,PbOO,1.0,,
242.02,457,PbOO,1.0,,
