mc,counts,ion,charge,ion2,charge2
37.99,396003,MgN,1.0,MgC,1.0
38.05,35071,MgC,1.0,NCC,1.0
39.03,52101,MgN,1.0,MgN,1.0
39.98,10003663,MgO,1.0,OCC,1.0
40.04,58956,MgN,1.0,CNN,1.0
40.96,1263597,MgO,1.0,OCC,1.0
41.02,91960,MgHO,1.0,CNN,1.0
41.95,1412957,MgO,1.0,MgHO,1.0
42.0,5665,NNN,1.0,MgHHO,1.0
42.04,20056,MgO,1.0,OCC,1.0
42.95,13091,MgHO,1.0,MgHO,1.0
43.01,2722,MgO,1.0,MgHHO,1.0
44.03,1405621,COO,1.0,ONN,1.0
44.95,473,ONN,1.0,MgHO,1.0
45.04,15980,COO,1.0,HNNO,1.0
45.98,2801,COO,1.0,ONN,1.0
46.05,2094606,NOO,1.0,COO,1.0
46.95,31,COO,1.0,,
47.05,8439,NOO,1.0,COO,1.0
47.96,2608,MgCC,1.0,,
47.99,68001410,OOO,1.0,NOO,1.0
48.98,361,MgCC,1.0,MgCC,1.0
49.05,24,MgCC,1.0,,
49.97,279035,OOO,1.0,OOO,1.0
50.0,366,MgCC,1.0,,
50.05,2288867,Cr,1.0,OOO,1.0
51.0,15771,CrH,1.0,,
51.98,41010483,Cr,1.0,MgNN,1.0
52.03,536,OOO,1.0,OOO,1.0
52.99,301755,CrH,1.0,MgNN,1.0
53.05,4647743,Cr,1.0,MgNN,1.0
53.98,1215207,Cr,1.0,CrH,1.0
55.01,9251,CrH,1.0,CrHH,1.0
55.95,135,CrHH,1.0,,
56.01,1643,CNNO,1.0,,
56.04,4635201,MgOO,1.0,,
57.02,587483,MgOO,1.0,,
58.02,674819,MgOO,1.0,MgOO,1.0
58.55,4762146,Sb,2.0,,
58.96,1184,MgOO,1.0,,
58.99,1171,MgOO,1.0,,
59.03,119,MgHHOO,1.0,,
60.0,54435,ONNO,1.0,MgOO,1.0
60.47,35437845,Sb,2.0,,
60.97,216,ONNO,1.0,,
61.04,203,ONNO,1.0,,
61.51,26408308,Sb,2.0,,
61.97,122,ONNO,1.0,,
62.0,25653,CrC,1.0,ONNO,1.0
62.99,290,CrC,1.0,,
64.02,528259,CrC,1.0,CrN,1.0
64.98,5411,CrC,1.0,,
65.02,55308,CrC,1.0,CrN,1.0
65.96,798452,CrN,1.0,,
66.0,611,CrC,1.0,,
66.05,762614,CrO,1.0,CrC,1.0
66.99,104575,CrN,1.0,CrHO,1.0
67.05,154,CrC,1.0,,
67.96,1493,CrO,1.0,,
68.05,14288628,CrO,1.0,CrN,1.0
68.96,1823845,CrO,1.0,CrHO,1.0
69.96,32652,CrO,1.0,CrHHO,1.0
70.02,431777,CrO,1.0,CrHO,1.0
70.98,9934,CrHO,1.0,CrO,1.0
71.95,82,CrHHO,1.0,,
72.01,817,CrO,1.0,,
72.05,53,CrHO,1.0,,
73.96,410,CrCC,1.0,,
76.02,7806,CrCC,1.0,,
76.95,1074,CrCC,1.0,CrCC,1.0
77.99,212,CrCC,1.0,,
78.03,1021,CrNN,1.0,,
79.99,19404,CrNN,1.0,,
80.98,73,CrNN,1.0,,
81.02,2266,CrNN,1.0,CrNN,1.0
82.04,689854,CrOO,1.0,CrNN,1.0
83.96,13128266,CrOO,1.0,CrHHOO,1.0
84.0,1366,CrOO,1.0,,
84.05,1390,CrOO,1.0,,
85.03,1488282,CrOO,1.0,,
86.04,430489,CrOO,1.0,CrOO,1.0
86.98,5958,CrOO,1.0,CrOO,1.0
87.01,217,CrHHOO,1.0,,
88.0,1541,CrOO,1.0,CrOO,1.0
88.05,153,CrCCC,1.0,CrOO,1.0
94.0,811,CrNNO,1.0,,
96.03,15617,CrNNO,1.0,,
96.97,1767,CrNNO,1.0,,
97.01,125,CrNNO,1.0,CrNNO,1.0
98.01,468,CrNNO,1.0,CrNNO,1.0
117.03,7107695,Sb,1.0,,
117.96,34466,SbH,1.0,,
119.01,307,SbHH,1.0,,
120.96,52892306,Sb,1.0,,
122.02,256574,SbH,1.0,,
122.98,39415378,Sb,1.0,,
123.05,2432,SbHH,1.0,,
123.95,191192,SbH,1.0,,
124.03,15,SbHHH,1.0,,
124.95,1800,SbHH,1.0,,
126.02,-1,SbHHH,1.0,,
128.96,46821,SbC,1.0,,
130.0,507,SbC,1.0,,
131.05,61780,SbN,1.0,,
131.96,264,SbN,1.0,,
132.95,1479239,SbO,1.0,,
133.01,348381,SbC,1.0,,
134.03,24355,SbHO,1.0,SbC,1.0
134.96,722607,SbN,1.0,SbC,1.0
135.97,43,SbHO,1.0,,
136.02,4740,SbC,1.0,SbN,1.0
137.01,11350425,SbO,1.0,SbN,1.0
137.96,152559,SbHO,1.0,,
138.0,1381,SbN,1.0,,
138.98,8205317,SbO,1.0,SbHHO,1.0
139.05,22054,SbO,1.0,,
140.0,113995,SbHO,1.0,SbHO,1.0
141.01,16434,SbO,1.0,,
141.04,2367,SbHHO,1.0,SbCC,1.0
142.0,225,SbHO,1.0,,
144.97,5101,SbCC,1.0,,
145.04,2095,SbNN,1.0,,
145.96,98,SbCC,1.0,SbCC,1.0
146.98,3790,SbCC,1.0,,
147.98,65,SbCC,1.0,SbCC,1.0
149.01,945442,SbOO,1.0,SbNN,1.0
150.0,62,SbNN,1.0,,
150.05,50,SbNN,1.0,,
150.97,1861,SbOO,1.0,,
151.02,13497,SbNN,1.0,SbOO,1.0
151.05,170,SbHHOO,1.0,,
151.99,67,SbNN,1.0,SbNN,1.0
152.97,6919523,SbOO,1.0,,
154.97,5170286,SbOO,1.0,SbOO,1.0
155.05,15223,SbOO,1.0,SbHHOO,1.0
156.97,10432,SbOO,1.0,SbCCC,1.0
157.05,11354,SbOO,1.0,SbHHOO,1.0
159.01,18,SbOO,1.0,,
159.04,48,SbCCC,1.0,,
161.01,1319,SbNNO,1.0,,
165.04,9743,SbNNO,1.0,,
165.99,51,SbNNO,1.0,,
166.05,24,SbNNO,1.0,,
167.05,7260,SbNNO,1.0,,
168.05,61,SbNNO,1.0,SbNNO,1.0
