mc,counts,ion,charge,ion2,charge2
41.95,1160,BOO,1.0,NNN,1.0
43.05,4443,BOO,1.0,,
44.04,203,COO,1.0,ONN,1.0
45.98,261,NOO,1.0,,
47.99,283,OOO,1.0,,
50.03,4596434,Cr,1.0,,
50.96,11946,CrH,1.0,,
51.96,87541051,Cr,1.0,,
52.04,43,CrHH,1.0,,
53.03,10151585,Cr,1.0,CrH,1.0
53.97,2533935,Cr,1.0,CrH,1.0
54.95,6540,CrH,1.0,BNNO,1.0
55.03,115,CrHH,1.0,,
56.04,34,CrHH,1.0,,
61.95,14812,CrC,1.0,,
62.97,66728577,Cu,1.0,,
63.04,152,CrC,1.0,,
63.96,14629,CrN,1.0,,
64.04,409428,CrC,1.0,CuH,1.0
64.96,29700533,Cu,1.0,CuHH,1.0
65.05,35140,CrC,1.0,CrC,1.0
65.98,335622,CrN,1.0,CuH,1.0
66.03,32533,CrO,1.0,CrC,1.0
66.98,1361,CrN,1.0,CuHH,1.0
67.02,31728,CrN,1.0,CrHO,1.0
67.96,8036,CrN,1.0,CrO,1.0
68.02,465715,CrO,1.0,CrN,1.0
68.96,52780,CrO,1.0,,
69.03,2293,CrHO,1.0,CrN,1.0
69.99,13335,CrO,1.0,,
70.02,1196,CrO,1.0,CrHO,1.0
70.97,108,CrO,1.0,,
71.03,59,CrHO,1.0,,
71.96,27,CrO,1.0,,
73.98,771482,Se,1.0,CrCC,1.0
74.96,101547,CuC,1.0,SeH,1.0
75.95,1097,CuC,1.0,,
76.0,937,CrCC,1.0,,
76.04,7714287,Se,1.0,,
76.95,6665340,Se,1.0,CuN,1.0
77.01,61287,CuC,1.0,SeH,1.0
77.96,20142976,Se,1.0,CrNN,1.0
78.02,15271,SeH,1.0,CuN,1.0
78.95,281536,CuO,1.0,SeH,1.0
79.01,67226,CuN,1.0,,
79.97,42517910,Se,1.0,CrNN,1.0
80.95,105875,CuO,1.0,,
81.0,193,CrNN,1.0,,
81.05,92554,SeH,1.0,CuO,1.0
81.96,372,SeHH,1.0,CrNN,1.0
82.02,8057860,Se,1.0,CuHO,1.0
82.05,368,CrOO,1.0,,
82.98,197,CuO,1.0,,
83.01,17464,SeH,1.0,,
83.99,7223,CrOO,1.0,,
84.02,51,SeHH,1.0,,
84.97,796,CrOO,1.0,,
85.95,1658,SeC,1.0,,
86.03,192,CrOO,1.0,,
87.03,570,CuCC,1.0,,
87.97,16496,SeC,1.0,,
88.05,2217,SeN,1.0,,
88.98,14360,SeC,1.0,CuCC,1.0
89.95,25605,SeN,1.0,SeO,1.0
90.0,43082,SeC,1.0,,
90.99,19896,SeN,1.0,CuNN,1.0
91.05,80,SeN,1.0,,
91.96,35061,SeO,1.0,SeN,1.0
92.0,57317,SeN,1.0,,
92.04,90925,SeC,1.0,,
92.52,16028576,Re,2.0,,
92.99,1413,SeC,1.0,CuNN,1.0
93.04,29902,SeO,1.0,SeN,1.0
93.45,26828576,Re,2.0,,
93.98,17360,SeC,1.0,SeHO,1.0
94.01,91399,SeO,1.0,,
94.04,121038,SeN,1.0,SeO,1.0
94.97,398,SeHO,1.0,,
95.02,4101,CuOO,1.0,SeN,1.0
95.95,27,CrNNO,1.0,,
96.03,216014,SeO,1.0,SeN,1.0
96.98,1491,CuOO,1.0,,
97.01,932,SeHO,1.0,SeN,1.0
98.01,386,SeO,1.0,,
98.04,36551,SeO,1.0,,
99.01,165,SeHO,1.0,,
99.96,76,SeO,1.0,,
99.99,40,SeCC,1.0,,
101.05,45,SeCC,1.0,,
102.02,127,SeCC,1.0,,
104.02,377,SeCC,1.0,SeNN,1.0
105.0,108,SeNN,1.0,,
105.98,58,SeCC,1.0,,
106.03,357,SeNN,1.0,SeOO,1.0
108.03,1020,SeNN,1.0,SeOO,1.0
109.05,281,SeOO,1.0,,
109.95,1001,SeOO,1.0,SeNN,1.0
112.05,1828,SeOO,1.0,,
113.97,354,SeOO,1.0,,
117.49,299988,U,2.0,,
118.95,42557145,U,2.0,,
185.02,10258296,Re,1.0,,
186.02,32647,ReH,1.0,,
186.97,17170386,Re,1.0,ReHH,1.0
187.99,54628,ReH,1.0,,
188.99,153,ReHH,1.0,,
196.99,20572,ReC,1.0,,
198.03,237,ReC,1.0,,
198.95,38342,ReN,1.0,,
199.01,34442,ReC,1.0,,
200.03,533,ReC,1.0,ReN,1.0
201.01,64199,ReN,1.0,,
201.04,77925,ReO,1.0,,
201.96,250,ReN,1.0,,
202.04,215,ReHO,1.0,,
202.98,130599,ReO,1.0,ReO,1.0
203.01,25285719,Tl,1.0,,
203.99,44884,TlH,1.0,,
204.02,370,ReHO,1.0,,
204.96,60428567,Tl,1.0,,
205.03,433,ReO,1.0,TlHH,1.0
206.04,107301,TlH,1.0,,
206.96,451,TlHH,1.0,,
209.03,150,ReCC,1.0,,
210.95,245,ReCC,1.0,,
213.04,231,ReNN,1.0,,
214.95,363,ReNN,1.0,,
215.02,50831,TlC,1.0,,
216.04,560,TlC,1.0,,
216.98,717,ReOO,1.0,,
217.03,181987,TlC,1.0,TlN,1.0
217.97,242,TlN,1.0,,
218.03,1366,TlC,1.0,,
218.95,145806,TlN,1.0,ReOO,1.0
219.04,101053,TlO,1.0,,
219.95,582,TlN,1.0,,
220.03,548,TlHO,1.0,,
220.99,241768,TlO,1.0,TlO,1.0
222.05,1345,TlHO,1.0,,
223.02,490,TlO,1.0,,
227.03,161,TlCC,1.0,,
228.97,407,TlCC,1.0,,
230.99,517,TlNN,1.0,,
233.04,1267,TlNN,1.0,,
234.97,1382,TlOO,1.0,,
235.02,158998,U,1.0,,
235.97,465,UH,1.0,,
236.99,3265,TlOO,1.0,,
237.96,22555294,U,1.0,,
238.95,64510,UH,1.0,,
240.03,400,UHH,1.0,,
247.01,456,UC,1.0,,
248.99,600,UN,1.0,,
249.95,63705,UC,1.0,,
250.98,712,UC,1.0,,
251.05,1461,UO,1.0,,
251.99,85328,UN,1.0,,
253.04,347,UN,1.0,,
253.96,206875,UO,1.0,,
255.05,824,UHO,1.0,,
255.96,408,UO,1.0,,
261.96,296,UCC,1.0,,
265.95,725,UNN,1.0,,
270.02,1972,UOO,1.0,,
