mc,counts,ion,charge,ion2,charge2
104.99,9463431,YO,1.0,,
106.05,19453,YHO,1.0,,
106.96,80,YHHO,1.0,,
107.0,18970,YO,1.0,,
108.0,20,YHO,1.0,,
112.95,231092,YCC,1.0,,
113.99,5134,YCC,1.0,YCC,1.0
114.98,26,YCC,1.0,,
117.03,6222,YNN,1.0,,
117.97,24,YNN,1.0,,
118.05,21,YNN,1.0,,
121.05,2543072,YOO,1.0,,
122.95,5146,YOO,1.0,YHHOO,1.0
123.01,5093,YOO,1.0,,
125.03,23850,YCCC,1.0,,
125.97,529,YCCC,1.0,YCCC,1.0
126.02,258,YCCC,1.0,,
132.99,1806,YNNO,1.0,,
184.98,3953940,Re,1.0,,
186.01,8669,ReH,1.0,,
186.98,6618120,Re,1.0,,
187.02,29,ReHH,1.0,,
187.96,14560,ReH,1.0,,
189.04,62,ReHH,1.0,,
192.02,933571,Pt,1.0,,
193.05,2430,PtH,1.0,,
194.03,38392883,Pt,1.0,,
194.97,99379,PtH,1.0,,
195.03,39443124,Pt,1.0,,
195.95,102092,PtH,1.0,,
195.98,29523997,Pt,1.0,,
196.03,326,PtHH,1.0,,
197.05,353782,ReC,1.0,PtH,1.0
197.98,8402332,Pt,1.0,PtHH,1.0
198.04,3092,ReC,1.0,,
198.95,527173,ReC,1.0,ReN,1.0
199.98,5165,ReC,1.0,,
200.02,71,PtHH,1.0,,
200.05,169,ReN,1.0,,
200.99,634143,ReO,1.0,,
201.04,69745,ReN,1.0,,
201.96,285,ReN,1.0,,
202.01,2059,ReHO,1.0,,
203.0,1061433,ReO,1.0,,
203.03,1256,ReO,1.0,,
203.99,61411,PtC,1.0,,
204.04,3409,ReHO,1.0,,
204.97,690,PtC,1.0,,
205.0,2142,ReO,1.0,,
206.01,9517,PtN,1.0,,
206.04,2525834,PtC,1.0,,
207.03,2623044,PtC,1.0,PtC,1.0
207.95,241624,PtO,1.0,,
208.02,2361896,PtC,1.0,PtN,1.0
208.97,430802,PtN,1.0,ReCC,1.0
209.05,21605,PtC,1.0,,
209.99,855550,PtC,1.0,PtN,1.0
210.04,9936932,PtO,1.0,ReCC,1.0
210.95,1195,PtN,1.0,,
211.01,10253903,PtO,1.0,ReCC,1.0
211.04,35626,PtHO,1.0,PtC,1.0
211.98,116292,PtN,1.0,PtHO,1.0
212.02,7661734,PtO,1.0,PtO,1.0
212.98,23630,PtHO,1.0,ReNN,1.0
213.05,20468,PtO,1.0,,
213.98,15364,PtO,1.0,PtHHO,1.0
214.01,68,PtHO,1.0,,
214.05,2174567,PtO,1.0,,
215.0,7274,PtHO,1.0,ReNN,1.0
215.05,48,PtHO,1.0,,
215.98,4362,PtO,1.0,,
216.04,5693,PtCC,1.0,,
216.98,300418,ReOO,1.0,PtCC,1.0
217.05,55,PtCC,1.0,,
217.97,234412,PtCC,1.0,,
218.95,612,ReOO,1.0,,
218.99,743520,ReOO,1.0,PtCC,1.0
219.03,5820,PtCC,1.0,PtCC,1.0
219.96,180261,PtCC,1.0,,
220.05,5550,PtCC,1.0,PtCC,1.0
220.95,2998,PtCC,1.0,ReOO,1.0
220.99,4086,ReCCC,1.0,ReOO,1.0
221.04,2001,PtCC,1.0,,
221.96,57326,PtCC,1.0,PtNN,1.0
222.95,8,PtNN,1.0,,
222.98,5082,ReCCC,1.0,,
223.04,7252,PtNN,1.0,PtCC,1.0
223.95,151,ReCCC,1.0,ReCCC,1.0
224.05,80898,PtOO,1.0,PtNN,1.0
225.97,1437,PtNN,1.0,PtOO,1.0
226.01,149,PtOO,1.0,,
226.04,3137505,PtOO,1.0,,
226.99,3223350,PtOO,1.0,,
227.97,2419674,PtOO,1.0,PtOO,1.0
228.02,6306,PtOO,1.0,,
229.04,13103,PtOO,1.0,PtOO,1.0
230.03,721707,PtOO,1.0,PtCCC,1.0
230.98,26657,PtCCC,1.0,PtCCC,1.0
231.01,563,PtCCC,1.0,PtCCC,1.0
231.96,1679,PtOO,1.0,PtCCC,1.0
232.04,21518,PtCCC,1.0,PtOO,1.0
233.0,212,PtCCC,1.0,,
233.05,431,PtCCC,1.0,PtCCC,1.0
233.98,5567,PtCCC,1.0,,
234.97,115,PtCCC,1.0,PtCCC,1.0
235.01,72,PtCCC,1.0,,
236.02,42,PtNNO,1.0,,
238.01,1440,PtNNO,1.0,,
239.0,1470,PtNNO,1.0,,
240.0,1106,PtNNO,1.0,,
242.04,333,PtNNO,1.0,,
