mc,counts,ion,charge,ion2,charge2
64.01,237108,CuH,1.0,,
65.04,24319006,Cu,1.0,CuHH,1.0
65.98,105531,CuH,1.0,,
66.05,29,CuHHH,1.0,,
67.01,5271333,MnC,1.0,CuHH,1.0
68.01,58600,MnC,1.0,,
69.0,3547830,MnN,1.0,,
70.01,14254,MnN,1.0,,
71.02,233724,MnO,1.0,,
72.04,3847,MnHO,1.0,,
72.96,505,MnO,1.0,MnHHO,1.0
74.0,1421064,Se,1.0,,
75.02,7302448,CuC,1.0,SeH,1.0
75.95,14210525,Se,1.0,,
76.0,81207,CuC,1.0,SeHH,1.0
76.96,7925104,CuN,1.0,CuC,1.0
77.03,12000005,Se,1.0,,
78.04,37235981,Se,1.0,SeH,1.0
78.97,232996,SeH,1.0,SeHH,1.0
79.03,4083724,CuN,1.0,MnCC,1.0
79.95,34010,MnCC,1.0,MnCC,1.0
79.99,78318559,Se,1.0,SeHH,1.0
80.03,13935,CuN,1.0,CuHO,1.0
81.01,718774,SeH,1.0,CuO,1.0
82.02,14850517,Se,1.0,SeHH,1.0
82.96,603257,MnNN,1.0,CuO,1.0
83.04,92916,SeH,1.0,SeHHH,1.0
83.99,5934,MnNN,1.0,MnNN,1.0
86.0,202085,SeC,1.0,,
86.99,5322,MnOO,1.0,,
87.02,1978745,CuCC,1.0,,
87.05,2242,SeC,1.0,,
88.02,2189917,SeC,1.0,SeN,1.0
88.97,22995,SeC,1.0,SeN,1.0
89.02,2587510,SeC,1.0,CuCC,1.0
90.03,6577878,SeC,1.0,SeN,1.0
90.96,1296928,CuNN,1.0,MnCCC,1.0
91.02,1060128,SeN,1.0,SeN,1.0
92.01,14555095,SeC,1.0,SeN,1.0
92.96,363211,CuNN,1.0,SeHO,1.0
93.02,247093,SeC,1.0,SeO,1.0
93.95,6886119,SeN,1.0,SeO,1.0
93.99,1451,CuNN,1.0,,
94.04,2453330,SeC,1.0,SeO,1.0
94.97,39609,SeN,1.0,CuOO,1.0
95.01,23704,SeC,1.0,SeO,1.0
95.97,1305043,SeN,1.0,SeHHO,1.0
96.01,686,SeO,1.0,,
96.05,718027,SeO,1.0,,
96.98,9235,SeN,1.0,CuOO,1.0
97.04,6296,SeHO,1.0,,
97.95,193862,SeO,1.0,SeCC,1.0
98.97,1200,SeHO,1.0,,
99.03,478437,CuCCC,1.0,MnNNO,1.0
99.96,578417,SeCC,1.0,CuCCC,1.0
100.04,69,MnNNO,1.0,MnNNO,1.0
101.02,695787,SeCC,1.0,CuCCC,1.0
101.98,30551,SeNN,1.0,SeCC,1.0
102.03,1476585,SeCC,1.0,SeCC,1.0
102.98,16611,SeCC,1.0,SeNN,1.0
103.02,108,SeNN,1.0,CuCCC,1.0
103.05,16337,SeCC,1.0,,
103.97,3100602,SeCC,1.0,SeCC,1.0
104.0,206167,SeNN,1.0,,
104.95,35292,SeCC,1.0,SeNN,1.0
105.02,209380,SeNN,1.0,SeCC,1.0
105.97,540221,SeNN,1.0,SeNN,1.0
106.04,587565,SeCC,1.0,,
107.01,15228,SeCC,1.0,SeCC,1.0
107.04,20896,CuNNO,1.0,SeNN,1.0
107.95,81,CuNNO,1.0,,
107.98,153,CuNNO,1.0,SeCC,1.0
108.03,1138027,SeNN,1.0,SeOO,1.0
108.96,1620,SeOO,1.0,,
109.02,17506,CuNNO,1.0,SeNN,1.0
109.97,5041,SeOO,1.0,CuNNO,1.0
110.05,229232,SeNN,1.0,SeCCC,1.0
110.96,1036,SeNN,1.0,SeCCC,1.0
110.99,130,SeCCC,1.0,,
111.04,1009,SeNN,1.0,SeCCC,1.0
111.98,149552,SeCCC,1.0,SeOO,1.0
112.95,1553,SeCCC,1.0,,
113.0,1550,SeCCC,1.0,,
113.03,118889,SeCCC,1.0,SeCCC,1.0
113.95,368759,SeCCC,1.0,SeOO,1.0
114.03,60,SeOO,1.0,SeOO,1.0
115.0,12092,SeCCC,1.0,SeCCC,1.0
115.98,4537582,Sn,1.0,SeCCC,1.0
116.05,53,SeCCC,1.0,,
116.98,46675,SnH,1.0,SeCCC,1.0
117.04,8512,SeCCC,1.0,,
117.95,405,SeNNO,1.0,,
118.01,6380156,Sn,1.0,SeCCC,1.0
118.04,498,SnHH,1.0,SeCCC,1.0
118.95,2258807,Sn,1.0,SnH,1.0
119.04,1616,SeCCC,1.0,,
119.96,8313141,Sn,1.0,,
120.0,22029,SnH,1.0,SeNNO,1.0
120.96,246,SnHH,1.0,,
120.99,3397,SeNNO,1.0,,
121.04,65303,SnH,1.0,,
121.96,1181174,Sn,1.0,SnHH,1.0
122.0,10538,SeNNO,1.0,,
122.97,9293,SnH,1.0,,
123.0,77,SeNNO,1.0,SeNNO,1.0
123.96,1459260,Sn,1.0,SeNNO,1.0
124.96,90,SeNNO,1.0,,
125.0,11371,SnH,1.0,SeNNO,1.0
125.97,4391,SeNNO,1.0,SnHH,1.0
126.04,54,SeNNO,1.0,,
127.98,825191,SnC,1.0,,
128.95,9168,SnC,1.0,,
130.0,1364088,SnC,1.0,,
130.03,464853,SnN,1.0,,
130.95,17047,SnC,1.0,SnN,1.0
131.05,482761,SnC,1.0,,
131.96,2623837,SnC,1.0,SnN,1.0
132.04,5360,SnC,1.0,,
132.98,23857,SnC,1.0,SnN,1.0
133.04,271955,SnN,1.0,,
133.95,1025635,SnN,1.0,SnN,1.0
134.02,318772,SnC,1.0,SnO,1.0
135.0,29269,SnO,1.0,SnN,1.0
136.0,540863,SnC,1.0,SnN,1.0
136.95,583,SnN,1.0,,
136.99,4766,SnC,1.0,SnHO,1.0
137.97,157,SnO,1.0,,
138.02,188527,SnN,1.0,SnO,1.0
139.03,890,SnN,1.0,SnHO,1.0
140.04,180138,SnCC,1.0,SnO,1.0
140.95,3685,SnCC,1.0,SnCC,1.0
141.04,223,SnHO,1.0,,
141.96,32,SnO,1.0,,
142.01,274731,SnCC,1.0,SnCC,1.0
143.0,103359,SnCC,1.0,SnCC,1.0
143.95,366279,SnCC,1.0,,
143.99,90798,SnNN,1.0,SnCC,1.0
144.97,8848,SnCC,1.0,SnCC,1.0
145.97,146527,SnNN,1.0,SnCC,1.0
146.03,52010,SnCC,1.0,,
146.95,591,SnNN,1.0,,
146.98,573,SnCC,1.0,,
147.03,53030,SnNN,1.0,SnNN,1.0
148.01,259690,SnNN,1.0,SnCC,1.0
148.99,1407,SnCC,1.0,SnCC,1.0
149.04,1595,SnNN,1.0,SnNN,1.0
149.95,27738,SnNN,1.0,,
150.04,1079,SnOO,1.0,,
150.96,513,SnOO,1.0,SnNN,1.0
151.03,88,SnNN,1.0,,
151.95,1463,SnOO,1.0,,
151.99,69509,SnCCC,1.0,,
152.03,33744,SnNN,1.0,,
152.95,1019,SnCCC,1.0,SnNN,1.0
153.02,1539,SnCCC,1.0,SnCCC,1.0
153.95,114888,SnCCC,1.0,,
154.04,200,SnOO,1.0,,
154.96,1286,SnCCC,1.0,,
154.99,40666,SnCCC,1.0,,
155.05,2561,SnCCC,1.0,SnCCC,1.0
155.95,475,SnCCC,1.0,,
155.98,153913,SnCCC,1.0,SnCCC,1.0
156.03,441,SnCCC,1.0,,
156.99,5092,SnCCC,1.0,SnCCC,1.0
157.96,21747,SnCCC,1.0,,
158.96,486,SnCCC,1.0,SnCCC,1.0
159.02,256,SnCCC,1.0,,
159.98,28243,SnCCC,1.0,SnNNO,1.0
160.96,300,SnCCC,1.0,,
161.04,599,SnCCC,1.0,SnCCC,1.0
161.99,2876,SnNNO,1.0,,
163.0,1027,SnNNO,1.0,,
164.05,3810,SnNNO,1.0,,
166.05,533,SnNNO,1.0,,
168.0,643,SnNNO,1.0,,
