mc,counts,ion,charge,ion2,charge2
167.03,2029,SmO,1.0,SmHO,1.0
167.97,1056,SmO,1.0,NdO,1.0
168.0,1023518,SmO,1.0,SmN,1.0
168.96,108,SmN,1.0,,
169.03,1773,SmHO,1.0,,
169.97,1373528,SmO,1.0,NdSi,1.0
170.04,2080,SmO,1.0,DyN,1.0
170.97,26752,NdSi,1.0,SmHO,1.0
171.03,222738,NdSi,1.0,NdNN,1.0
171.98,510416,NdSi,1.0,SmSi,1.0
172.97,9934,NdSi,1.0,DyC,1.0
173.0,175867,NdSi,1.0,NdSi,1.0
174.0,593513,NdSi,1.0,NdOO,1.0
174.04,1464,SmSi,1.0,,
174.95,128615,NdOO,1.0,NdSi,1.0
174.98,18757,DyN,1.0,NdSi,1.0
175.03,214288,SmSi,1.0,DyC,1.0
175.95,607127,NdOO,1.0,SmSi,1.0
177.02,705631,DyO,1.0,SmSi,1.0
177.98,835312,DyO,1.0,NdOO,1.0
178.05,104242,SmSi,1.0,SmOO,1.0
178.99,684551,DyO,1.0,SmOO,1.0
180.02,1123607,DyO,1.0,SmSi,1.0
180.97,133451,SmOO,1.0,SmOO,1.0
181.0,20372,SmSi,1.0,DyO,1.0
181.95,454744,SmSi,1.0,SmOO,1.0
182.01,1891,DyO,1.0,SmOO,1.0
183.0,261,SmOO,1.0,,
183.04,16536,SmSi,1.0,SmOO,1.0
183.99,259077,SmOO,1.0,SmSi,1.0
184.02,893,DySi,1.0,SmOO,1.0
184.95,26,DySi,1.0,,
185.97,528,SmOO,1.0,DySi,1.0
186.04,220304,SmOO,1.0,DySi,1.0
186.96,40,DySi,1.0,,
188.01,18093,DySi,1.0,DyOO,1.0
188.97,136555,DySi,1.0,,
189.03,901,DySi,1.0,DyNN,1.0
189.96,191712,DySi,1.0,DySi,1.0
190.05,684,DySi,1.0,DyNN,1.0
190.95,179888,DySi,1.0,,
191.0,14109,DySi,1.0,DySi,1.0
191.97,229850,DySi,1.0,DyOO,1.0
192.04,9159,DySi,1.0,,
192.99,111625,DyOO,1.0,DySi,1.0
193.97,149078,DyOO,1.0,IrH,1.0
195.01,125736,DyOO,1.0,DyOO,1.0
195.95,26342,Hg,1.0,DyOO,1.0
196.0,142287,DyOO,1.0,DyOO,1.0
196.99,245,DyOO,1.0,,
197.04,13043726,Au,1.0,DyOO,1.0
197.96,317,DyOO,1.0,SmNNO,1.0
198.02,1324948,Hg,1.0,AuH,1.0
198.05,289,DyOO,1.0,,
198.96,2217386,Hg,1.0,,
198.99,737,HgH,1.0,,
199.97,1251,HgH,1.0,,
200.04,3013047,Hg,1.0,,
200.96,1721742,Hg,1.0,,
201.03,1718,HgH,1.0,,
201.96,978,HgH,1.0,,
202.02,3873899,Hg,1.0,,
202.98,2192,HgH,1.0,,
203.04,9882,IrC,1.0,,
204.04,887047,Hg,1.0,IrC,1.0
204.95,490,HgH,1.0,,
204.98,57996,IrN,1.0,IrC,1.0
205.95,169,IrC,1.0,,
206.02,174,IrN,1.0,,
207.01,69537,IrN,1.0,,
207.04,1482880,IrO,1.0,,
207.99,294,IrN,1.0,,
208.03,1759,IrHO,1.0,,
209.0,15544525,Bi,1.0,IrO,1.0
209.95,532,HgC,1.0,,
210.02,8756,BiH,1.0,IrHO,1.0
210.99,30935,AuN,1.0,HgC,1.0
211.05,32738,AuN,1.0,IrO,1.0
211.95,113,AuN,1.0,,
211.98,6636,HgN,1.0,HgO,1.0
213.01,1183552,AuO,1.0,HgN,1.0
213.99,101987,HgO,1.0,HgN,1.0
214.04,1390,AuHO,1.0,HgN,1.0
214.95,157981,HgO,1.0,AuO,1.0
214.99,115,HgHO,1.0,,
215.03,4588,HgN,1.0,,
215.99,212215,HgO,1.0,HgC,1.0
216.04,10297,HgN,1.0,,
216.96,121466,HgO,1.0,HgO,1.0
217.95,418,HgO,1.0,,
218.02,274408,HgO,1.0,HgN,1.0
218.97,251,HgO,1.0,,
219.01,425756,IrSi,1.0,IrNN,1.0
219.04,366,HgHO,1.0,,
219.97,526,HgO,1.0,,
220.02,62246,HgO,1.0,,
220.05,21673,IrSi,1.0,,
221.02,735823,IrSi,1.0,IrSi,1.0
222.0,175,HgO,1.0,BiC,1.0
222.05,36465,IrSi,1.0,,
222.98,24058,IrSi,1.0,,
223.02,413445,IrOO,1.0,BiN,1.0
223.97,653,HgSi,1.0,,
224.05,130,BiN,1.0,,
224.95,323271,AuSi,1.0,HgSi,1.0
225.02,1692690,BiO,1.0,IrOO,1.0
225.96,51287,HgSi,1.0,AuSi,1.0
226.05,28,HgSi,1.0,,
226.95,3384,BiO,1.0,IrOO,1.0
227.03,70447,HgSi,1.0,AuSi,1.0
227.95,77211,HgSi,1.0,HgOO,1.0
228.02,4044,HgSi,1.0,HgSi,1.0
228.98,20,HgNN,1.0,,
229.02,264745,AuOO,1.0,HgSi,1.0
229.97,2225,HgSi,1.0,,
230.03,118393,HgSi,1.0,HgOO,1.0
230.97,35886,HgOO,1.0,HgSi,1.0
231.95,61404,HgOO,1.0,HgSi,1.0
232.01,3338,HgSi,1.0,HgOO,1.0
232.04,45,HgOO,1.0,,
232.95,22148,HgOO,1.0,,
232.98,129,HgOO,1.0,HgOO,1.0
233.03,1157,HgSi,1.0,,
233.95,50603,HgOO,1.0,HgSi,1.0
234.0,173,HgOO,1.0,HgOO,1.0
235.0,98,IrNNO,1.0,HgOO,1.0
235.04,62,HgOO,1.0,,
236.02,11631,HgOO,1.0,HgOO,1.0
236.99,447066,BiSi,1.0,BiNN,1.0
237.98,11,HgOO,1.0,,
238.01,22777,BiSi,1.0,HgOO,1.0
238.96,15014,BiSi,1.0,,
240.96,57,AuNNO,1.0,,
241.03,230768,BiOO,1.0,,
243.03,929,BiOO,1.0,BiOO,1.0
252.99,39,BiNNO,1.0,,
