mc,counts,ion,charge,ion2,charge2
45.99,431937,SiO,1.0,OSi,1.0
47.01,3283,SiHO,1.0,SiO,1.0
47.05,244,NOO,1.0,SiHHO,1.0
47.97,3155576,OOO,1.0,NOO,1.0
48.01,1070,SiO,1.0,OSi,1.0
49.0,31,MgCC,1.0,,
49.97,6334,OOO,1.0,MgCC,1.0
50.03,12860,OOO,1.0,OOO,1.0
50.95,193943,KC,1.0,,
51.95,1048805,MgSi,1.0,SiCC,1.0
52.0,120,MgNN,1.0,,
52.05,2162,KC,1.0,,
52.95,53423,MgSi,1.0,,
53.05,245650,MgSi,1.0,KN,1.0
53.95,147482,MgSi,1.0,,
54.01,588,KN,1.0,KC,1.0
54.04,42013,MgSi,1.0,MgSi,1.0
54.98,12000,MgSi,1.0,MgSi,1.0
55.05,10253463,KO,1.0,KN,1.0
55.95,2114767,SiSi,1.0,MgSi,1.0
56.04,615959,MgOO,1.0,KHO,1.0
56.95,20544,KO,1.0,,
57.0,67583,MgOO,1.0,,
57.03,952775,KO,1.0,SiSi,1.0
57.98,81544,MgOO,1.0,SiSi,1.0
58.04,149110,SiSi,1.0,SiSi,1.0
58.5,2295103,Sb,2.0,,
58.95,1608,KO,1.0,MgOO,1.0
59.05,7431,SiSi,1.0,SiSi,1.0
59.95,1107659,SiOO,1.0,MgOO,1.0
60.01,2380,SiSi,1.0,,
60.04,310,ONNO,1.0,MgOO,1.0
60.49,17079118,Sb,2.0,,
60.98,56477,SiOO,1.0,,
61.51,12727364,Sb,2.0,,
61.95,2217,SiOO,1.0,,
62.01,39575,SiOO,1.0,SiOO,1.0
62.95,233,SiOO,1.0,SiOO,1.0
63.01,721,KCC,1.0,,
64.05,153,SiOO,1.0,SiOO,1.0
64.99,42,KCC,1.0,,
66.98,3319959,KSi,1.0,KNN,1.0
68.01,169231,KSi,1.0,,
68.04,24,MgNNO,1.0,,
68.95,350285,KSi,1.0,KSi,1.0
70.04,12155,KSi,1.0,,
70.97,1929020,KOO,1.0,,
71.03,8020,KSi,1.0,,
72.03,65,SiNNO,1.0,,
72.95,146596,KOO,1.0,KOO,1.0
74.05,1094919,Se,1.0,,
74.98,275,KOO,1.0,,
75.02,4695,SeH,1.0,,
75.05,274,KOO,1.0,,
76.04,10949370,Se,1.0,SeHH,1.0
77.01,9293182,Se,1.0,SeH,1.0
77.99,28590354,Se,1.0,SeHH,1.0
78.03,39793,SeH,1.0,,
78.95,123013,SeH,1.0,,
79.01,392,SeHH,1.0,,
79.95,60342845,Se,1.0,,
80.04,1220,SeHH,1.0,,
80.98,259665,SeH,1.0,,
82.01,11435946,Se,1.0,,
82.05,2576,SeHH,1.0,,
82.99,96,KNNO,1.0,,
83.04,49236,SeH,1.0,SeHHH,1.0
83.95,504,SeHH,1.0,,
86.04,2090,SeC,1.0,,
87.02,49,SeC,1.0,,
88.02,20948,SeC,1.0,,
88.05,1762,SeN,1.0,,
88.96,17659,SeC,1.0,,
89.05,228,SeC,1.0,,
89.97,143139,SeO,1.0,SeC,1.0
90.97,14920,SeN,1.0,SeN,1.0
91.0,602,SeC,1.0,,
91.03,752,SeHO,1.0,,
91.95,706793,SeO,1.0,SeN,1.0
92.02,161439,SeC,1.0,SeN,1.0
92.98,1459,SeC,1.0,SeN,1.0
93.05,604424,SeO,1.0,SeHO,1.0
93.95,1425,SeO,1.0,,
94.05,1970702,SeO,1.0,SeN,1.0
94.95,20219,SeHO,1.0,SeN,1.0
95.02,1498,SeO,1.0,SeC,1.0
96.02,3917275,SeO,1.0,SeN,1.0
96.98,72,SeN,1.0,,
97.05,41938,SeHO,1.0,SeHO,1.0
98.0,467,SeHHO,1.0,,
98.04,745966,SeO,1.0,SeO,1.0
98.98,96,SeHO,1.0,,
99.01,7936,SeHO,1.0,,
100.01,1545,SeO,1.0,SeHHO,1.0
100.05,88,SeCC,1.0,,
100.96,77,SeCC,1.0,,
102.0,42942,SeSi,1.0,SeCC,1.0
103.02,2169,SeSi,1.0,,
103.97,429304,SeSi,1.0,SeSi,1.0
104.97,360939,SeSi,1.0,,
105.02,21803,SeSi,1.0,SeNN,1.0
105.95,32773,SeSi,1.0,SeSi,1.0
106.01,1134502,SeSi,1.0,SeOO,1.0
106.97,12128,SeSi,1.0,,
107.01,56901,SeSi,1.0,,
108.01,2575809,SeSi,1.0,SeOO,1.0
109.05,274166,SeOO,1.0,SeSi,1.0
109.95,446423,SeSi,1.0,,
110.0,556477,SeOO,1.0,SeSi,1.0
110.96,610,SeOO,1.0,SeOO,1.0
111.0,17,SeHHOO,1.0,,
111.03,22760,SeSi,1.0,,
111.98,1021652,SeOO,1.0,SeSi,1.0
112.03,949,SeOO,1.0,,
113.97,4168,SeOO,1.0,SeOO,1.0
114.02,190593,SeOO,1.0,,
115.96,415,SeOO,1.0,SeHHOO,1.0
116.01,369,SeOO,1.0,,
116.96,4098393,Sb,1.0,,
118.0,14995,SbH,1.0,,
118.96,136,SbHH,1.0,,
121.0,30498381,Sb,1.0,,
122.0,29,SeNNO,1.0,,
122.04,111549,SbH,1.0,,
122.97,22727400,Sb,1.0,,
123.05,1051,SbHH,1.0,,
123.95,83187,SbH,1.0,SeNNO,1.0
124.99,808,SbHH,1.0,,
129.04,6625,SbC,1.0,,
130.0,97,SbC,1.0,,
131.0,5668,SbN,1.0,,
131.95,12,SbN,1.0,,
132.98,53613801,Cs,1.0,SbO,1.0
133.04,49265,SbC,1.0,,
134.0,263415,CsH,1.0,,
134.03,4139,SbHO,1.0,SbC,1.0
134.98,82753,SbN,1.0,SbC,1.0
135.97,400,SbC,1.0,,
136.05,188,SbN,1.0,CsHHH,1.0
137.0,2887291,SbO,1.0,,
137.04,31388,SbN,1.0,,
138.04,26971,SbHO,1.0,SbN,1.0
138.99,2157758,SbO,1.0,SbO,1.0
139.97,20036,SbHO,1.0,SbHO,1.0
140.95,280,SbHHO,1.0,,
141.02,4300,SbO,1.0,,
141.05,44,SbCC,1.0,,
141.99,46,SbHO,1.0,,
144.98,222863,SbSi,1.0,CsC,1.0
145.04,211,SbCC,1.0,,
145.99,5820,SbSi,1.0,,
146.02,1202,CsC,1.0,,
146.95,61576,CsN,1.0,,
147.03,4005,SbSi,1.0,SbCC,1.0
147.97,248,CsN,1.0,,
148.97,4812380,CsO,1.0,SbSi,1.0
149.0,142,SbNN,1.0,,
149.95,43362,SbSi,1.0,,
149.99,50519,CsHO,1.0,,
150.99,29607,SbSi,1.0,CsHHO,1.0
151.05,641520,SbSi,1.0,CsO,1.0
151.95,32299,SbSi,1.0,,
152.02,109,CsHO,1.0,,
152.95,508268,SbOO,1.0,,
152.98,21308,SbSi,1.0,,
154.99,77,SbHHOO,1.0,,
155.04,380787,SbOO,1.0,SbOO,1.0
156.96,806,SbOO,1.0,SbHHOO,1.0
157.02,1071,SbOO,1.0,CsCC,1.0
159.01,60829494,Tb,1.0,,
160.03,281390,TbH,1.0,,
160.99,1685548,CsSi,1.0,TbHH,1.0
161.98,85738,CsSi,1.0,,
162.05,24,TbHHH,1.0,,
162.95,56565,CsSi,1.0,,
164.99,1084164,CsOO,1.0,,
165.04,24,SbNNO,1.0,,
166.96,2190,CsOO,1.0,,
167.04,2303,CsOO,1.0,CsHHOO,1.0
171.05,80127,TbC,1.0,,
172.05,875,TbC,1.0,,
173.03,74255,TbN,1.0,,
174.0,305,TbN,1.0,,
175.04,5758744,TbO,1.0,,
176.0,70396,TbHO,1.0,,
176.95,59,CsNNO,1.0,,
176.98,704,TbHHO,1.0,,
177.03,11524,TbO,1.0,,
178.05,155,TbHO,1.0,,
183.0,454,TbCC,1.0,,
186.95,1865728,TbSi,1.0,,
187.03,240,TbNN,1.0,,
188.04,95099,TbSi,1.0,,
188.98,62716,TbSi,1.0,,
191.0,1154550,TbOO,1.0,,
193.0,2441,TbOO,1.0,TbHHOO,1.0
193.04,2322,TbOO,1.0,,
203.0,25,TbNNO,1.0,,
