mc,counts,ion,charge,ion2,charge2
136.97,12536,BaH,1.0,SnO,1.0
137.03,49183,SnHO,1.0,SnHHO,1.0
137.97,42272,SnN,1.0,BaH,1.0
138.05,436067,SnO,1.0,,
138.96,99,SnHO,1.0,,
139.05,103695,BaH,1.0,SnHO,1.0
139.95,1308,BaHH,1.0,,
140.0,530957,SnO,1.0,SnHHO,1.0
140.05,865,SnO,1.0,,
140.96,8487,SnHO,1.0,BaHHH,1.0
141.02,273,InNN,1.0,,
141.96,119,SnHHO,1.0,,
142.03,1087,SnO,1.0,SnCC,1.0
143.05,6396,InNN,1.0,,
143.99,1057,SnNN,1.0,BaN,1.0
145.01,196551,InOO,1.0,,
145.98,1499,SnNN,1.0,,
146.04,2745,BaO,1.0,BaC,1.0
147.02,4376275,InOO,1.0,BaC,1.0
147.95,2344,BaN,1.0,,
147.98,2821,SnNN,1.0,BaC,1.0
148.02,2364,BaO,1.0,,
148.05,391937,SnOO,1.0,,
148.99,25176,InOO,1.0,InOO,1.0
149.03,1441,InHHOO,1.0,BaHO,1.0
149.98,721860,SnOO,1.0,BaO,1.0
150.95,8554287,Eu,1.0,BaO,1.0
150.99,70,BaC,1.0,,
151.03,229326,SnOO,1.0,BaN,1.0
151.96,1176591,SnOO,1.0,BaO,1.0
153.03,9429138,Eu,1.0,BaO,1.0
153.95,54078,EuH,1.0,,
154.03,1830469,BaO,1.0,SnOO,1.0
155.02,30149,BaHO,1.0,EuHH,1.0
155.97,4432,BaO,1.0,BaHHO,1.0
156.02,149324,SnOO,1.0,,
156.05,27,SnHHOO,1.0,,
157.02,193,InNNO,1.0,BaHO,1.0
157.95,352,SnOO,1.0,SnHHOO,1.0
158.01,305,SnOO,1.0,,
158.95,3340,InNNO,1.0,,
159.98,277,SnNNO,1.0,,
162.03,1308,BaOO,1.0,SnNNO,1.0
162.95,153,SnNNO,1.0,,
163.0,6469,EuC,1.0,,
163.03,89,BaNN,1.0,,
163.95,74,EuC,1.0,,
164.02,1546,BaOO,1.0,SnNNO,1.0
164.96,51576,EuN,1.0,EuC,1.0
165.95,1154,BaNN,1.0,EuN,1.0
165.98,151,SnNNO,1.0,EuC,1.0
166.02,19644,BaOO,1.0,,
166.96,48436,EuN,1.0,,
166.99,910563,EuO,1.0,BaOO,1.0
168.05,80493,BaOO,1.0,EuHO,1.0
168.95,113,BaOO,1.0,,
169.01,1029133,EuO,1.0,BaOO,1.0
170.01,604201,BaOO,1.0,EuHO,1.0
170.04,138,BaOO,1.0,,
170.98,356,BaOO,1.0,BaOO,1.0
171.05,2161,EuO,1.0,EuHHO,1.0
171.98,1188,BaOO,1.0,,
172.03,1376,BaOO,1.0,BaHHOO,1.0
178.98,534,EuNN,1.0,,
179.01,48,BaNNO,1.0,,
180.05,29,BaNNO,1.0,,
181.0,615,EuNN,1.0,BaNNO,1.0
182.0,349,BaNNO,1.0,,
182.98,318631,EuOO,1.0,,
185.01,349327,EuOO,1.0,EuOO,1.0
186.98,1408,EuOO,1.0,EuOO,1.0
187.02,111,EuHHOO,1.0,,
194.96,269,EuNNO,1.0,,
196.98,298,EuNNO,1.0,,
