mc,counts,ion,charge,ion2,charge2
96.0,18971,CrNNO,1.0,,
96.95,78,CrNNO,1.0,,
97.0,2163,CrNNO,1.0,,
97.03,75,CrNNO,1.0,,
98.03,585,CrNNO,1.0,CrNNO,1.0
130.97,246,BaH,1.0,,
133.02,260,BaH,1.0,,
134.97,6042,BaH,1.0,,
135.96,16624,BaH,1.0,,
136.0,36,BaHH,1.0,,
136.97,113,BaHH,1.0,,
137.03,19887,BaH,1.0,,
138.0,28199,BaH,1.0,,
138.05,147,BaHH,1.0,,
138.97,204,BaHH,1.0,,
139.03,180565,BaH,1.0,,
140.0,1342,BaHH,1.0,,
141.96,102,BaC,1.0,,
143.95,1011,BaN,1.0,,
143.99,98,BaC,1.0,,
145.95,24695,BaO,1.0,,
145.99,3422,BaC,1.0,BaN,1.0
146.95,42,BaC,1.0,,
147.02,6762,BaC,1.0,BaHO,1.0
147.99,57034,BaO,1.0,BaN,1.0
148.04,140,BaC,1.0,BaO,1.0
148.98,78665,BaN,1.0,BaC,1.0
149.05,91,BaC,1.0,,
149.95,80450,BaN,1.0,,
149.98,132,BaC,1.0,,
150.05,664936,BaO,1.0,BaC,1.0
151.0,1634924,BaO,1.0,BaHO,1.0
151.05,114373,BaN,1.0,BaN,1.0
151.96,461,BaN,1.0,,
151.99,11743,BaHO,1.0,BaO,1.0
152.02,2681463,BaO,1.0,BaN,1.0
152.97,2782501,BaO,1.0,BaHO,1.0
153.04,2983,BaN,1.0,BaHHO,1.0
154.02,17729019,BaO,1.0,BaHO,1.0
154.05,3906,BaO,1.0,,
154.96,25,BaHO,1.0,,
155.0,120430,BaHO,1.0,BaO,1.0
156.02,35997,BaO,1.0,BaHHO,1.0
157.0,232,BaHO,1.0,,
158.04,33,BaNN,1.0,,
159.05,35,BaCC,1.0,,
160.0,40,BaCC,1.0,,
160.03,26,BaNN,1.0,,
160.97,23,BaCC,1.0,,
161.97,7889,BaOO,1.0,,
162.01,1109,BaNN,1.0,BaCC,1.0
163.01,2218,BaNN,1.0,,
164.0,10544,BaOO,1.0,BaNN,1.0
165.02,3763,BaNN,1.0,,
165.95,24137,BaNN,1.0,,
165.98,189198,BaOO,1.0,,
167.01,211,BaNN,1.0,BaNN,1.0
167.05,520330,BaOO,1.0,,
167.95,373,BaOO,1.0,,
167.98,623203,BaOO,1.0,BaOO,1.0
168.96,884084,BaOO,1.0,BaOO,1.0
169.0,1050,BaOO,1.0,,
169.96,50,BaHHOO,1.0,,
170.04,5655198,BaOO,1.0,BaOO,1.0
170.95,61,BaHHOO,1.0,,
171.03,3538,BaOO,1.0,BaOO,1.0
171.96,11335,BaOO,1.0,,
171.99,11316,BaOO,1.0,,
172.03,381,BaHHOO,1.0,,
173.98,29,BaOO,1.0,,
178.04,431,BaNNO,1.0,,
179.01,1169,BaNNO,1.0,,
180.0,1386,BaNNO,1.0,,
180.99,1944,BaNNO,1.0,,
182.05,12583,BaNNO,1.0,,
183.02,118,BaNNO,1.0,BaNNO,1.0
183.97,10,BaNNO,1.0,,
