mc,counts,ion,charge,ion2,charge2
55.96,447197,SiSi,1.0,,
56.01,85370852,Fe,1.0,SiNN,1.0
56.95,22797,SiSi,1.0,,
57.01,2070925,Fe,1.0,SiSi,1.0
57.04,334135,FeH,1.0,,
57.98,24203,SiSi,1.0,FeH,1.0
58.04,21603988,Ni,1.0,Fe,1.0
58.98,2666,FeH,1.0,SiSi,1.0
59.02,55718,NiH,1.0,,
59.96,8155907,Ni,1.0,SiOO,1.0
60.0,939,SiSi,1.0,NiHH,1.0
60.99,343171,Ni,1.0,,
61.04,21959,NiH,1.0,SiOO,1.0
61.99,1124677,Ni,1.0,NiH,1.0
62.97,30,FNNO,1.0,,
63.02,2939,NiH,1.0,,
63.99,280793,Ni,1.0,NiHH,1.0
65.05,729,NiH,1.0,,
65.99,11025,FeC,1.0,,
67.04,122,FeC,1.0,,
68.0,193429,FeC,1.0,FeN,1.0
68.97,1933,FeC,1.0,,
69.01,44761409,Ga,1.0,FeN,1.0
69.04,4161,FeC,1.0,,
69.95,304951,FeN,1.0,FeC,1.0
70.02,284694,FeO,1.0,GaH,1.0
70.95,29725979,Ga,1.0,FeN,1.0
71.02,896,NiC,1.0,GaHH,1.0
71.95,157287,NiN,1.0,GaH,1.0
72.05,2462759,FeO,1.0,,
72.95,765,NiC,1.0,,
73.03,70410,FeO,1.0,FeHO,1.0
73.98,1546106,Se,1.0,NiO,1.0
75.02,6176,NiHO,1.0,SeH,1.0
76.0,9884662,Se,1.0,NiO,1.0
76.05,6102,NiN,1.0,NiO,1.0
76.98,8204018,Se,1.0,SeH,1.0
77.05,977,NiHO,1.0,,
77.99,25309675,Se,1.0,NiO,1.0
78.04,17523,SeH,1.0,NiN,1.0
78.96,50699,SeH,1.0,,
78.99,118,NiHO,1.0,,
79.05,90,SeHH,1.0,,
79.98,53367317,Se,1.0,NiO,1.0
80.04,51,NiO,1.0,,
81.01,107031,SeH,1.0,,
81.05,57718,GaC,1.0,NiHO,1.0
81.95,132106,FeSi,1.0,NiCC,1.0
82.03,10113617,Se,1.0,GaC,1.0
82.98,137051,GaN,1.0,GaC,1.0
83.05,6726,FeSi,1.0,,
83.96,300,GaN,1.0,,
83.99,2086170,FeSi,1.0,FeNN,1.0
84.02,5000,FeSi,1.0,GaC,1.0
84.96,692705,GaO,1.0,FeSi,1.0
85.95,10994,FeOO,1.0,GaHO,1.0
86.02,672464,NiSi,1.0,FeSi,1.0
86.98,353054,GaO,1.0,NiSi,1.0
87.05,109274,Hf,2.0,FeSi,1.0
87.95,247176,NiSi,1.0,NiSi,1.0
88.04,2904725,Hf,2.0,FeOO,1.0
88.52,10004903,Hf,2.0,,
88.99,14598678,Hf,2.0,SeC,1.0
89.02,13722,NiSi,1.0,FeOO,1.0
89.55,7369185,Hf,2.0,,
90.04,22914249,Hf,2.0,Zr,1.0
90.97,872084,Zr,1.0,SeN,1.0
91.05,791,SeC,1.0,NiSi,1.0
91.95,1536645,Zr,1.0,SeO,1.0
92.96,98983,SeO,1.0,ZrH,1.0
93.95,1588279,Zr,1.0,SeO,1.0
94.04,96157,SeN,1.0,,
95.01,7266,ZrH,1.0,SeHO,1.0
95.95,805920,SeO,1.0,Zr,1.0
96.05,18460,SeN,1.0,NiOO,1.0
96.97,660855,GaSi,1.0,SeHO,1.0
97.99,33433,GaSi,1.0,,
98.04,114254,SeO,1.0,SeO,1.0
99.0,435745,GaSi,1.0,GaNN,1.0
99.03,22739,GaSi,1.0,SeHO,1.0
99.97,31,SeCC,1.0,,
100.05,22463,GaSi,1.0,SeO,1.0
100.97,18071,GaOO,1.0,SeCC,1.0
101.04,14642,GaSi,1.0,,
101.98,98,SeCC,1.0,,
102.05,21013,SeSi,1.0,ZrC,1.0
102.97,14659,GaOO,1.0,ZrC,1.0
103.01,46,GaOO,1.0,,
103.95,15575,ZrN,1.0,,
104.05,127295,SeSi,1.0,ZrC,1.0
104.96,107926,SeSi,1.0,ZrN,1.0
105.02,6486,SeSi,1.0,SeNN,1.0
106.01,436841,SeSi,1.0,ZrO,1.0
107.01,40748,ZrO,1.0,SeSi,1.0
107.04,506,ZrHO,1.0,ZrN,1.0
107.96,699656,SeSi,1.0,SeSi,1.0
108.05,37099,ZrO,1.0,ZrN,1.0
108.98,39693,SeSi,1.0,SeOO,1.0
109.01,155,ZrHO,1.0,,
109.99,200025,SeSi,1.0,ZrO,1.0
110.95,175,ZrHO,1.0,,
110.99,6593,SeSi,1.0,,
111.96,4354,SeSi,1.0,,
112.01,5234,ZrO,1.0,SeOO,1.0
112.05,31976,SeOO,1.0,ZrO,1.0
113.02,21,ZrHO,1.0,,
113.99,110,SeOO,1.0,SeOO,1.0
114.02,6049,SeOO,1.0,,
118.01,81682,ZrSi,1.0,ZrNN,1.0
119.01,22095,ZrSi,1.0,ZrSi,1.0
119.95,904,ZrSi,1.0,,
119.99,2742,ZrSi,1.0,,
120.03,27293,ZrSi,1.0,,
120.98,603,ZrSi,1.0,,
121.01,1393,ZrSi,1.0,,
121.99,2740,ZrOO,1.0,,
122.02,27437,ZrSi,1.0,,
122.05,921,ZrSi,1.0,,
122.99,2012,ZrSi,1.0,ZrOO,1.0
124.0,5399,ZrSi,1.0,ZrOO,1.0
124.04,922,ZrSi,1.0,,
125.01,206,ZrSi,1.0,,
125.99,146,ZrSi,1.0,,
126.05,928,ZrOO,1.0,,
127.95,146,ZrOO,1.0,,
132.05,26543,NiNiO,1.0,,
133.95,51,NiNiO,1.0,,
133.99,10127,NiNiO,1.0,,
134.05,10135,NiNiO,1.0,,
135.01,428,NiNiO,1.0,,
135.05,430,NiNiO,1.0,,
135.97,1444,NiNiO,1.0,NiNiO,1.0
136.04,112841,Ce,1.0,NiNiO,1.0
136.96,392,CeH,1.0,NiNiO,1.0
137.05,167,NiNiO,1.0,,
138.05,163137,Ce,1.0,NiNiO,1.0
138.96,21,NiNiO,1.0,,
139.04,371,CeH,1.0,NiNiO,1.0
139.99,137,NiNiO,1.0,,
140.03,47604141,Ce,1.0,NiNiO,1.0
141.04,100140,CeH,1.0,,
142.01,5970994,Ce,1.0,CeHH,1.0
143.01,12568,CeH,1.0,,
144.02,45,CeHH,1.0,,
147.96,174,CeC,1.0,,
149.98,479,CeC,1.0,CeN,1.0
151.96,1670,CeO,1.0,,
152.04,72375,CeC,1.0,CeN,1.0
152.95,796,CeC,1.0,,
154.0,97382,CeN,1.0,,
154.04,11547,CeC,1.0,CeO,1.0
155.04,500,CeN,1.0,CeC,1.0
155.96,750338,CeO,1.0,CeN,1.0
156.97,37,CeN,1.0,,
157.02,2938,CeHO,1.0,,
158.0,94048,CeO,1.0,CeO,1.0
158.95,370,CeHO,1.0,,
159.99,180,CeO,1.0,,
164.01,1842,CeSi,1.0,CeCC,1.0
165.03,97,CeSi,1.0,,
165.99,28,CeCC,1.0,,
166.05,2551,CeSi,1.0,CeSi,1.0
167.04,109,CeSi,1.0,,
167.97,79,CeOO,1.0,,
168.01,733386,CeSi,1.0,CeSi,1.0
168.05,379,CeNN,1.0,,
169.0,37379,CeSi,1.0,,
169.97,116772,CeSi,1.0,CeSi,1.0
171.04,4679,CeSi,1.0,,
172.05,34035,CeOO,1.0,CeSi,1.0
173.98,3880,CeOO,1.0,,
174.01,53858,Hf,1.0,CeOO,1.0
174.04,62,CeOO,1.0,,
175.04,195,HfH,1.0,,
176.0,1398519,Hf,1.0,,
177.0,5002452,Hf,1.0,,
177.05,4666,HfH,1.0,,
177.97,7305176,Hf,1.0,HfH,1.0
178.96,3684597,Hf,1.0,,
179.02,24343,HfH,1.0,HfHH,1.0
179.99,9467108,Hf,1.0,HfHH,1.0
180.04,12263,HfH,1.0,,
180.96,62,HfHH,1.0,,
180.99,31499,HfH,1.0,,
182.0,135,HfHH,1.0,,
186.05,158,HfC,1.0,,
188.04,4367,HfC,1.0,HfN,1.0
188.96,54,HfC,1.0,,
188.99,14825,HfC,1.0,,
189.95,1946,HfO,1.0,,
190.03,27075,HfC,1.0,HfN,1.0
191.0,30196,HfN,1.0,HfC,1.0
192.0,106388,HfO,1.0,HfC,1.0
192.97,14014,HfN,1.0,,
193.0,112,HfN,1.0,,
193.05,180870,HfO,1.0,HfC,1.0
193.96,36067,HfN,1.0,HfO,1.0
194.03,263429,HfO,1.0,HfHO,1.0
195.0,134181,HfO,1.0,HfHO,1.0
196.04,342345,HfO,1.0,HfO,1.0
196.96,259,HfO,1.0,,
196.99,1071,HfHO,1.0,,
198.0,682,HfO,1.0,,
201.01,50,HfCC,1.0,,
201.99,2055,HfSi,1.0,HfCC,1.0
203.0,147,HfSi,1.0,HfCC,1.0
203.96,51492,HfSi,1.0,,
204.01,127,HfCC,1.0,HfNN,1.0
204.05,56,HfSi,1.0,,
204.99,2731,HfSi,1.0,HfNN,1.0
205.03,184189,HfSi,1.0,,
205.96,179,HfNN,1.0,,
206.03,279534,HfSi,1.0,HfSi,1.0
206.96,149328,HfSi,1.0,HfSi,1.0
207.03,6280,HfSi,1.0,HfNN,1.0
207.97,17138,HfSi,1.0,HfSi,1.0
208.02,348571,HfSi,1.0,,
208.05,235,HfNN,1.0,,
208.99,22340,HfSi,1.0,HfSi,1.0
209.04,4422,HfOO,1.0,,
209.96,6439,HfOO,1.0,,
210.01,11733,HfSi,1.0,,
210.95,3256,HfOO,1.0,,
212.02,8355,HfOO,1.0,,
