mc,counts,ion,charge,ion2,charge2
32.95,423519,OHO,1.0,NHO,1.0
33.02,2919393,SH,1.0,HOO,1.0
33.97,225722,SHH,1.0,OHHO,1.0
34.05,2284830,S,1.0,SH,1.0
34.52,29300310,Ga,2.0,,
35.03,103936,SH,1.0,SHHH,1.0
35.55,19452281,Ga,2.0,,
35.98,175,SHHH,1.0,OHHO,1.0
36.02,7643,SHH,1.0,OHHO,1.0
36.96,447,SHHH,1.0,,
37.97,39083,LiOO,1.0,,
38.0,67,BNN,1.0,,
38.03,16,NCC,1.0,,
38.99,300,BNN,1.0,,
39.03,489272,LiOO,1.0,,
40.03,944,OCC,1.0,LiHHOO,1.0
41.01,4910,LiHHOO,1.0,LiOO,1.0
42.01,34110,BOO,1.0,NNN,1.0
43.03,137807,BOO,1.0,,
43.97,98543,SC,1.0,COO,1.0
44.95,779,SC,1.0,,
44.99,1004,BHHOO,1.0,,
45.05,1617,SC,1.0,BOO,1.0
45.97,156,CHHOO,1.0,,
46.0,156160,SN,1.0,COO,1.0
46.05,50494,NOO,1.0,SC,1.0
46.96,1506,SN,1.0,NOO,1.0
47.02,657,SN,1.0,SC,1.0
47.97,333,NHHOO,1.0,,
48.02,6675237,SO,1.0,Ru,2.0
48.97,304253,SHO,1.0,SO,1.0
49.03,611714,Ru,2.0,SN,1.0
49.48,4088789,Ru,2.0,,
49.96,4342430,Ru,2.0,SO,1.0
50.46,5473154,Ru,2.0,,
50.96,10191020,Ru,2.0,SHO,1.0
51.03,22951340,V,1.0,SHO,1.0
51.99,7723439,Ru,2.0,VH,1.0
52.96,109122,VHH,1.0,VHHH,1.0
53.04,19,SHO,1.0,,
54.0,14692,VHHH,1.0,,
54.96,50,BNNO,1.0,,
56.02,184,SCC,1.0,,
57.99,39702849,Ni,1.0,,
58.96,2258282,NiH,1.0,,
59.95,15373270,Ni,1.0,NiHH,1.0
60.03,355,ONNO,1.0,,
61.0,25402,NiHHH,1.0,,
61.03,1502384,NiH,1.0,Ni,1.0
61.97,76622,NiHH,1.0,,
62.05,2129344,Ni,1.0,NiH,1.0
62.95,119010,NiH,1.0,,
62.99,9719,NiHHH,1.0,,
63.03,72537,VC,1.0,NiHH,1.0
63.97,1012770,Ni,1.0,SOO,1.0
64.95,29748,NiH,1.0,,
64.98,115066,VN,1.0,NiHHH,1.0
65.02,4020,SOO,1.0,,
65.95,25555,SOO,1.0,SHHOO,1.0
66.04,12908,VO,1.0,NiHH,1.0
67.01,2633304,VO,1.0,VHO,1.0
68.02,306827,VHO,1.0,SHHOO,1.0
68.05,46,SOO,1.0,,
68.99,55302107,Ga,1.0,VHHO,1.0
69.04,5265,VO,1.0,,
70.0,621,VHO,1.0,,
70.03,2436626,GaH,1.0,NiC,1.0
70.96,24,VHHO,1.0,,
70.99,139601,GaHH,1.0,,
71.03,36703589,Ga,1.0,NiC,1.0
71.95,1819423,GaH,1.0,NiN,1.0
73.03,95636,GaHH,1.0,NiC,1.0
73.99,5399,NiC,1.0,,
74.02,6120954,NiO,1.0,NiN,1.0
74.96,530,NiN,1.0,VCC,1.0
75.02,385398,NiHO,1.0,NiN,1.0
75.95,2372247,NiO,1.0,NiHHO,1.0
76.05,138,SNNO,1.0,,
76.95,145928,NiHO,1.0,NiN,1.0
77.02,97872,NiO,1.0,NiHO,1.0
77.95,13710,NiHO,1.0,NiO,1.0
78.02,334258,NiO,1.0,NiHHO,1.0
78.95,890,NiHHO,1.0,NiO,1.0
79.0,20130,NiHO,1.0,,
79.03,1253,VNN,1.0,NiHO,1.0
79.95,79486,NiO,1.0,NiHHO,1.0
80.03,2930,NiHHO,1.0,NiO,1.0
80.97,92065,GaC,1.0,NiHO,1.0
81.04,56,NiHO,1.0,,
81.98,2084,VOO,1.0,NiHHO,1.0
82.01,1123,GaC,1.0,NiO,1.0
82.97,57780,GaC,1.0,,
83.0,540031,VOO,1.0,GaN,1.0
83.95,801,GaN,1.0,NiCC,1.0
84.01,193833,Sr,1.0,GaC,1.0
85.0,3205503,GaO,1.0,GaN,1.0
85.96,268136,GaHO,1.0,NiNN,1.0
86.01,3187788,Sr,1.0,GaN,1.0
86.05,23,NiCC,1.0,,
86.98,4409188,Sr,1.0,GaO,1.0
87.03,30560,GaHHO,1.0,,
87.95,11360,SrHH,1.0,,
88.0,26842625,Sr,1.0,GaHO,1.0
88.96,881347,SrH,1.0,GaHHO,1.0
89.05,63,GaHHO,1.0,,
90.01,1602456,NiOO,1.0,NiOO,1.0
90.96,39,GaHHO,1.0,,
91.02,7476,SrHHH,1.0,,
92.02,587614,NiOO,1.0,NiOO,1.0
92.95,277,GaCC,1.0,,
93.02,13518,NiOO,1.0,,
93.05,10762,NiOO,1.0,,
93.97,38553,NiOO,1.0,NiHHOO,1.0
94.05,45365,NiOO,1.0,NiOO,1.0
94.99,486,GaCC,1.0,VNNO,1.0
96.02,1047815,Ru,1.0,NiOO,1.0
96.99,67125,RuH,1.0,,
97.02,1192,GaNN,1.0,,
97.96,354782,Ru,1.0,NiOO,1.0
98.03,11357,RuHH,1.0,SrC,1.0
98.95,2374961,Ru,1.0,SrC,1.0
98.98,1271,GaNN,1.0,RuHHH,1.0
99.04,23186,RuH,1.0,,
100.05,2573368,Ru,1.0,RuH,1.0
100.96,3174451,Ru,1.0,,
101.01,773948,GaOO,1.0,RuH,1.0
102.01,6400395,Ru,1.0,RuH,1.0
103.02,952009,GaOO,1.0,RuH,1.0
103.96,5018582,Ru,1.0,SrO,1.0
104.05,44028,RuHH,1.0,SrHO,1.0
104.95,229289,RuH,1.0,SrHHO,1.0
105.01,128055,SrHO,1.0,GaHHOO,1.0
105.97,33588,RuHH,1.0,SrHHO,1.0
106.02,112325,NiOOO,1.0,SrHO,1.0
107.02,1666,RuHHH,1.0,SrHO,1.0
107.98,45583,NiOOO,1.0,RuC,1.0
108.04,710,NiOOO,1.0,NiOOO,1.0
108.97,12,RuC,1.0,,
109.03,1810,NiOOO,1.0,,
110.0,12430,RuN,1.0,NiOOO,1.0
110.05,966,RuC,1.0,NiOOO,1.0
110.96,6044,RuC,1.0,,
111.02,23,RuN,1.0,,
111.96,9789,RuC,1.0,RuN,1.0
112.05,96046,RuO,1.0,,
112.96,31649,RuN,1.0,RuHO,1.0
113.96,34165,RuO,1.0,RuHHO,1.0
114.02,29851,RuC,1.0,RuN,1.0
114.97,224880,RuO,1.0,RuHO,1.0
115.01,19855,RuN,1.0,RuC,1.0
115.95,267675,RuO,1.0,RuN,1.0
116.03,21029,RuHO,1.0,SrNN,1.0
116.97,556,RuO,1.0,RuC,1.0
117.04,319076,RuO,1.0,RuHO,1.0
117.99,50568,RuHO,1.0,RuN,1.0
118.03,589786,RuO,1.0,SrOO,1.0
118.95,2743,RuHHO,1.0,RuHO,1.0
118.99,27195,SrOO,1.0,RuO,1.0
119.04,50286,RuHO,1.0,,
119.96,644771,RuO,1.0,SrOO,1.0
120.04,1374,RuO,1.0,SrHHOO,1.0
120.96,29760,RuHO,1.0,,
121.0,68,SrOO,1.0,,
121.05,349,SrHHOO,1.0,RuHO,1.0
121.95,2274,SrHHOO,1.0,,
122.01,4255,RuHHO,1.0,RuO,1.0
122.04,625,SrOO,1.0,,
123.01,52,RuHO,1.0,,
123.95,44,RuNN,1.0,,
124.96,-5,RuCC,1.0,,
125.96,50,RuCC,1.0,,
126.98,111,RuNN,1.0,,
127.97,124,RuNN,1.0,RuCC,1.0
128.02,13595,RuOO,1.0,,
129.04,132,RuNN,1.0,,
129.97,4967,RuOO,1.0,RuNN,1.0
130.01,93,RuHHOO,1.0,,
130.05,35,RuOO,1.0,,
131.0,31415,RuOO,1.0,,
131.95,169,RuNN,1.0,,
131.98,65,SrNNO,1.0,,
132.03,712244,NiNiO,1.0,RuOO,1.0
132.99,42501,RuOO,1.0,RuHHOO,1.0
133.96,339780,NiNiO,1.0,RuOO,1.0
134.03,260640,NiNiO,1.0,RuHHOO,1.0
134.95,81,RuOO,1.0,,
135.0,22035,NiNiO,1.0,NiNiO,1.0
135.04,340,RuHHOO,1.0,,
135.96,219529,NiNiO,1.0,RuOO,1.0
136.95,4203,NiNiO,1.0,NiNiO,1.0
136.98,4190,NiNiO,1.0,,
137.01,32,NiNiO,1.0,,
137.95,46454,NiNiO,1.0,NiNiO,1.0
138.96,578,NiNiO,1.0,,
139.01,557,NiNiO,1.0,,
139.97,3461,NiNiO,1.0,NiNiO,1.0
140.04,5358,NiNiO,1.0,NiNiO,1.0
140.99,301,NiNiO,1.0,NiNiO,1.0
141.95,486,NiNiO,1.0,,
142.05,473,NiNiO,1.0,,
144.0,140,NiNiO,1.0,,
146.05,17,RuNNO,1.0,,
162.02,22992,Er,1.0,,
162.99,707,ErH,1.0,,
164.04,367997,Er,1.0,ErHH,1.0
164.97,11425,ErH,1.0,,
165.01,26829270,Ho,1.0,,
165.95,857,ErHH,1.0,,
166.04,8512971,Er,1.0,HoH,1.0
166.96,5384964,Er,1.0,HoHH,1.0
167.03,239714,ErH,1.0,,
167.97,6180870,Er,1.0,ErHH,1.0
168.0,171121,ErH,1.0,HoHHH,1.0
168.97,2274,ErHHH,1.0,,
169.02,203377,ErH,1.0,ErHH,1.0
169.97,3428043,Er,1.0,ErHHH,1.0
170.04,14209,ErHH,1.0,,
170.95,106310,ErH,1.0,,
171.02,1808,ErHHH,1.0,,
171.97,7885,ErHH,1.0,,
172.95,1008,ErHHH,1.0,,
173.99,25,ErC,1.0,,
175.98,69,ErN,1.0,,
176.05,593,ErC,1.0,,
176.95,27587,HoC,1.0,,
177.98,12724,ErC,1.0,HoC,1.0
178.05,2705,ErO,1.0,ErN,1.0
178.95,138,ErC,1.0,,
179.05,77047,HoN,1.0,ErC,1.0
179.97,35566,ErN,1.0,ErC,1.0
180.02,24078,ErO,1.0,ErC,1.0
180.97,17333,ErN,1.0,,
181.0,1665176,HoO,1.0,ErHO,1.0
181.95,621443,ErO,1.0,HoHO,1.0
182.01,25693,ErN,1.0,ErC,1.0
182.05,51,ErO,1.0,,
182.95,41573,ErHO,1.0,HoO,1.0
182.99,344343,ErO,1.0,ErN,1.0
183.05,12030,HoHHO,1.0,,
183.99,41912,ErHO,1.0,ErN,1.0
184.03,401142,ErO,1.0,,
184.95,684,ErO,1.0,,
185.0,2354,ErHHO,1.0,ErN,1.0
185.05,30513,ErHO,1.0,ErHO,1.0
185.98,2619,ErHHO,1.0,,
186.01,46,ErHO,1.0,,
186.05,223812,ErO,1.0,ErO,1.0
187.0,16995,ErHO,1.0,ErHO,1.0
187.96,1898,ErHHO,1.0,ErO,1.0
188.98,24,ErHO,1.0,,
189.03,111,HoCC,1.0,,
190.05,23,ErCC,1.0,,
190.99,18,ErCC,1.0,,
191.96,10,ErCC,1.0,,
193.04,645,HoNN,1.0,,
193.99,194,ErNN,1.0,,
194.05,191,ErOO,1.0,,
195.01,138,ErNN,1.0,,
195.95,147,ErNN,1.0,,
196.01,3266,ErOO,1.0,,
197.0,283519,HoOO,1.0,,
198.0,68773,ErOO,1.0,ErNN,1.0
198.95,46993,ErOO,1.0,,
198.98,2401,HoHHOO,1.0,,
199.02,557,HoOO,1.0,,
199.05,559,HoOO,1.0,,
199.97,805,ErHHOO,1.0,ErOO,1.0
200.05,54904,ErOO,1.0,ErOO,1.0
200.95,441,ErHHOO,1.0,,
200.98,158,ErOO,1.0,ErOO,1.0
201.97,543,ErHHOO,1.0,,
202.0,30680,ErOO,1.0,ErOO,1.0
203.99,350,ErHHOO,1.0,ErOO,1.0
204.05,57,ErOO,1.0,,
208.97,80,HoNNO,1.0,,
