mc,counts,ion,charge,ion2,charge2
159.05,234,PrHHO,1.0,,
160.01,151819,TeOO,1.0,TeOO,1.0
161.97,304,TeOO,1.0,,
162.01,161432,TeOO,1.0,,
162.04,321,TeOO,1.0,,
164.04,676,TeOO,1.0,TeOO,1.0
165.03,59,PrCC,1.0,,
169.04,115,PrNN,1.0,,
173.0,552279,PrOO,1.0,,
174.95,26,PrHHOO,1.0,,
175.01,1103,PrOO,1.0,,
175.04,1103,PrOO,1.0,,
192.0,29414,IrH,1.0,,
192.95,221,IrHH,1.0,,
194.0,49478,IrH,1.0,,
195.04,347,IrHH,1.0,,
203.02,5833,IrC,1.0,,
203.99,63,IrC,1.0,,
204.95,9968,IrN,1.0,,
205.05,9761,IrC,1.0,,
205.95,29,IrN,1.0,,
206.03,99,IrC,1.0,,
206.95,541576,IrO,1.0,IrN,1.0
208.01,3520,IrHO,1.0,IrN,1.0
208.95,883254,IrO,1.0,IrO,1.0
210.04,5785,IrHO,1.0,,
210.97,1817,IrO,1.0,IrHHO,1.0
221.04,29,IrNN,1.0,,
222.95,74217,IrOO,1.0,,
224.95,164,IrOO,1.0,,
225.03,124932,IrOO,1.0,IrOO,1.0
226.96,251,IrOO,1.0,,
227.05,235,IrOO,1.0,,
