mc,counts,ion,charge,ion2,charge2
217.98,326564,PbC,1.0,PbN,1.0
218.02,12412,TlC,1.0,,
218.05,845,TlN,1.0,,
218.96,290338,PbC,1.0,PbN,1.0
219.0,1015291,TlO,1.0,PbC,1.0
219.05,502705,TlN,1.0,,
219.96,220541,PbN,1.0,PbO,1.0
220.01,688329,PbC,1.0,,
220.04,25032,TlHO,1.0,PbC,1.0
220.99,158267,PbN,1.0,PbN,1.0
221.03,2429538,TlO,1.0,PbC,1.0
221.99,1230163,PbO,1.0,PbN,1.0
222.97,29054,PbHO,1.0,TlO,1.0
223.03,738415,PbO,1.0,PbN,1.0
223.96,21636,PbHO,1.0,PbHHO,1.0
224.0,1748877,PbO,1.0,PbO,1.0
224.97,2026,PbO,1.0,PbHHO,1.0
225.03,49670,PbHO,1.0,PbHO,1.0
225.96,4813,PbO,1.0,PbHHO,1.0
226.95,6539,TlCC,1.0,,
227.0,95,PbHO,1.0,,
227.96,490,PbCC,1.0,TlCC,1.0
229.0,15628,TlCC,1.0,,
229.95,159,TlCC,1.0,,
230.04,6273,PbCC,1.0,TlCC,1.0
230.96,2070,TlNN,1.0,PbCC,1.0
231.0,5640,PbCC,1.0,PbCC,1.0
232.03,13383,PbCC,1.0,PbNN,1.0
232.95,157,PbCC,1.0,,
233.02,4797,TlNN,1.0,,
233.05,163,PbCC,1.0,,
234.01,1552,PbNN,1.0,,
234.96,53538,TlOO,1.0,,
235.03,1431,PbNN,1.0,,
235.99,3378,PbNN,1.0,,
236.04,1850,PbOO,1.0,,
236.98,128107,TlOO,1.0,TlOO,1.0
237.05,105,TlOO,1.0,,
238.05,32086,PbOO,1.0,,
238.95,29426,PbOO,1.0,,
238.99,317,TlOO,1.0,TlHHOO,1.0
239.04,350,TlOO,1.0,TlCCC,1.0
239.95,69874,PbOO,1.0,PbOO,1.0
240.96,70,PbOO,1.0,,
241.05,324,TlCCC,1.0,PbOO,1.0
241.95,149,PbOO,1.0,,
241.98,193,PbOO,1.0,PbHHOO,1.0
242.04,46,PbCCC,1.0,,
243.02,49,PbCCC,1.0,,
243.96,141,PbCCC,1.0,,
247.05,122,TlNNO,1.0,,
249.03,253,TlNNO,1.0,,
249.96,62,PbNNO,1.0,,
250.98,71,PbNNO,1.0,,
252.05,179,PbNNO,1.0,,
