mc,counts,ion,charge,ion2,charge2
54.97,40345,FeH,1.0,MgSi,1.0
55.02,998187,AlSi,1.0,ClHHO,1.0
55.95,9595386,Fe,1.0,SiNN,1.0
56.03,2391504,MgOO,1.0,SiSi,1.0
57.01,897318,FeH,1.0,Fe,1.0
58.02,350310,MgOO,1.0,Fe,1.0
58.95,976717,AlOO,1.0,TiC,1.0
59.96,1910,SiSi,1.0,MgOO,1.0
60.04,1289517,SiOO,1.0,TiC,1.0
60.99,11354,AlHHOO,1.0,AlOO,1.0
61.04,66379,SiOO,1.0,AlOO,1.0
61.95,179776,TiO,1.0,SiOO,1.0
62.01,45031,SiOO,1.0,SiOO,1.0
62.05,21813,TiN,1.0,SiHHOO,1.0
62.95,568210,ClSi,1.0,TiO,1.0
64.01,1653380,TiO,1.0,ClSi,1.0
64.95,126932,ClSi,1.0,TiHHO,1.0
65.05,313199,TiO,1.0,TiHO,1.0
65.96,16678,TiHHO,1.0,ClSi,1.0
66.01,73582,Ba,2.0,FeC,1.0
66.05,126538,TiO,1.0,TiHO,1.0
67.0,2318595,Ba,2.0,ClOO,1.0
67.53,4780982,Ba,2.0,,
67.96,20902,FeC,1.0,FeN,1.0
68.02,5722681,Ba,2.0,,
68.55,8113163,Ba,2.0,,
68.99,52124570,Ba,2.0,ClOO,1.0
69.04,199,FeC,1.0,,
69.98,370614,AlAlO,1.0,FeO,1.0
70.02,58,FeC,1.0,,
71.01,2078,FeN,1.0,ClHHOO,1.0
71.04,8427,FeHO,1.0,ClOO,1.0
72.05,1850016,FeO,1.0,AlAlO,1.0
72.97,127159,FeHO,1.0,,
73.03,44351,FeO,1.0,,
73.98,41261,TiSi,1.0,FeO,1.0
74.04,3707,FeO,1.0,,
74.96,33508951,As,1.0,TiSi,1.0
75.95,886,TiSi,1.0,,
75.99,240434,TiSi,1.0,,
76.02,1612725,AsH,1.0,TiSi,1.0
77.03,139842,AsHH,1.0,TiSi,1.0
77.95,39821,TiOO,1.0,TiSi,1.0
78.0,24577,TiSi,1.0,AsHHH,1.0
78.04,8101,TiSi,1.0,,
78.98,630,TiSi,1.0,ClNNO,1.0
79.04,36398,TiOO,1.0,TiSi,1.0
79.95,77,TiOO,1.0,,
80.03,359786,TiOO,1.0,TiSi,1.0
80.96,153,TiHHOO,1.0,,
81.02,26908,TiOO,1.0,TiOO,1.0
81.95,26179,FeSi,1.0,TiHHOO,1.0
82.02,27673,TiOO,1.0,TiOO,1.0
82.96,1252,FeSi,1.0,,
83.01,161,TiHHOO,1.0,TiOO,1.0
83.05,60,TiOO,1.0,,
83.95,194109,Sr,1.0,FeSi,1.0
84.05,390252,FeSi,1.0,TiHHOO,1.0
84.96,13318,FeSi,1.0,SrH,1.0
85.03,19875,FeSi,1.0,,
85.99,14863,FeSi,1.0,FeSi,1.0
86.04,3215789,Sr,1.0,FeOO,1.0
86.97,108919,AsC,1.0,FeSi,1.0
87.03,2318780,Sr,1.0,SrH,1.0
87.96,491959,FeOO,1.0,SrH,1.0
88.02,26598731,Sr,1.0,SrHH,1.0
89.0,710146,SrH,1.0,AsN,1.0
89.97,35433,SrHH,1.0,AsN,1.0
90.0,1450,FeOO,1.0,,
90.05,3517,FeHHOO,1.0,FeOO,1.0
91.05,8962988,AsO,1.0,SrHHH,1.0
91.96,24,TiNNO,1.0,,
92.04,531063,AsHO,1.0,,
93.0,32623,AsHHO,1.0,,
93.04,17972,AsO,1.0,,
93.99,1064,AsHO,1.0,,
94.99,52,AsHHO,1.0,,
95.96,303,SrC,1.0,,
97.98,4854,SrC,1.0,,
98.01,389,SrN,1.0,,
99.02,3807,SrC,1.0,AsCC,1.0
99.96,40583,SrC,1.0,,
99.99,22033,SrO,1.0,,
100.02,6557,SrN,1.0,SrC,1.0
100.95,1336,SrHO,1.0,SrN,1.0
100.99,4591,SrN,1.0,,
101.02,468,SrC,1.0,,
101.97,417980,SrO,1.0,SrN,1.0
102.05,109,SrHHO,1.0,,
103.01,1655280,AsSi,1.0,SrO,1.0
103.98,1726,SrHHO,1.0,,
104.04,3120515,SrO,1.0,AsSi,1.0
104.97,44,SrHO,1.0,,
105.02,228350,SrHO,1.0,AsSi,1.0
105.96,6138,SrO,1.0,SrHO,1.0
106.03,14432,SrHHO,1.0,,
107.01,1745904,AsOO,1.0,SrHO,1.0
107.98,42,SrHHO,1.0,,
108.98,12168,AsHHOO,1.0,AsOO,1.0
109.03,3485,AsOO,1.0,,
110.04,19,SrCC,1.0,,
111.98,4990,SrSi,1.0,,
112.04,186,SrCC,1.0,,
112.96,258,SrSi,1.0,,
113.97,186,SrSi,1.0,SrNN,1.0
114.05,82432,SrSi,1.0,,
114.95,4244,SrSi,1.0,SrNN,1.0
115.03,58274,SrSi,1.0,,
116.01,696241,SrSi,1.0,SrOO,1.0
116.04,2768,SrSi,1.0,,
116.95,35058,SrSi,1.0,,
117.03,1954,SrSi,1.0,,
117.97,86429,SrOO,1.0,SrHHOO,1.0
118.04,23105,SrSi,1.0,,
119.05,61234,SrOO,1.0,AsNNO,1.0
120.0,837,SrHHOO,1.0,SrOO,1.0
120.05,720906,SrOO,1.0,,
121.01,583,SrHHOO,1.0,SrOO,1.0
121.96,4008,SrHHOO,1.0,,
122.05,2909,SrOO,1.0,SrOO,1.0
131.04,2332,BaH,1.0,,
131.98,74,SrNNO,1.0,,
132.02,111,BaHH,1.0,,
133.02,2332,BaH,1.0,,
133.97,116,BaHH,1.0,,
135.04,56099,BaH,1.0,,
135.96,154297,BaH,1.0,,
136.03,2409,BaHH,1.0,,
136.96,6646,BaHH,1.0,,
137.05,184815,BaH,1.0,BaHHH,1.0
137.96,262236,BaH,1.0,BaHHH,1.0
138.03,7941,BaHH,1.0,,
139.03,1687827,BaH,1.0,BaHH,1.0
139.98,72803,BaHH,1.0,BaHHH,1.0
141.0,4600,BaHHH,1.0,,
141.97,151,BaC,1.0,,
143.95,274,BaN,1.0,BaC,1.0
145.97,3494,BaC,1.0,,
146.01,10196,BaO,1.0,BaN,1.0
146.99,386,BaHO,1.0,,
147.02,9634,BaC,1.0,BaC,1.0
147.95,11610,BaC,1.0,BaC,1.0
148.01,13134,BaO,1.0,BaN,1.0
148.95,25194,BaC,1.0,BaN,1.0
149.97,356514,BaO,1.0,BaC,1.0
150.99,14199,BaN,1.0,,
151.04,676045,BaO,1.0,BaHO,1.0
151.99,954904,BaO,1.0,BaN,1.0
152.99,34961,BaHO,1.0,BaHHO,1.0
153.05,1130081,BaO,1.0,GdH,1.0
154.0,7718544,BaO,1.0,Gd,1.0
154.96,300851,BaHO,1.0,GdH,1.0
155.05,2980381,Gd,1.0,BaO,1.0
155.97,4242140,Gd,1.0,GdH,1.0
156.96,43,GdHHH,1.0,,
157.02,3279097,Gd,1.0,GdH,1.0
157.99,95191,GdH,1.0,GdHH,1.0
158.04,4992085,Gd,1.0,BaSi,1.0
158.98,638,GdHHH,1.0,BaSi,1.0
159.03,143670,GdH,1.0,GdHH,1.0
159.97,4408671,Gd,1.0,BaSi,1.0
160.01,8867,GdHH,1.0,,
160.05,427,GdHHH,1.0,,
161.01,122684,GdH,1.0,GdHHH,1.0
161.99,53887,BaSi,1.0,GdHH,1.0
162.97,2318,BaSi,1.0,BaNN,1.0
163.05,121523,BaSi,1.0,GdHHH,1.0
163.95,78,GdC,1.0,,
163.99,154213,BaSi,1.0,BaSi,1.0
164.96,11456,BaSi,1.0,BaSi,1.0
165.0,87,BaNN,1.0,,
165.04,205242,BaSi,1.0,,
165.95,1372458,BaSi,1.0,BaOO,1.0
166.03,100,GdN,1.0,,
166.95,114804,BaOO,1.0,,
167.0,5282,GdC,1.0,,
167.05,73877,BaSi,1.0,BaSi,1.0
167.95,138738,BaOO,1.0,GdN,1.0
168.01,55201,BaSi,1.0,GdC,1.0
168.95,207824,BaOO,1.0,GdN,1.0
169.02,1021,BaHHOO,1.0,BaOO,1.0
169.99,1306233,BaOO,1.0,GdO,1.0
170.05,267,BaOO,1.0,,
170.95,7522,GdN,1.0,,
170.98,486,BaOO,1.0,GdC,1.0
171.03,269197,GdO,1.0,GdHO,1.0
172.03,415735,GdO,1.0,GdHO,1.0
172.97,281492,GdO,1.0,GdC,1.0
173.01,1890,GdHHO,1.0,GdO,1.0
173.05,24194,GdHO,1.0,,
174.0,476083,GdO,1.0,GdHO,1.0
174.99,31354,GdHO,1.0,GdHHO,1.0
176.0,394714,GdO,1.0,GdHHO,1.0
176.05,931,GdO,1.0,GdHO,1.0
176.95,66,GdHO,1.0,,
177.02,25843,GdHO,1.0,,
177.96,2023,GdHHO,1.0,,
178.05,798,GdO,1.0,,
179.01,33,GdHO,1.0,,
179.97,795,GdSi,1.0,GdCC,1.0
180.99,42,GdSi,1.0,,
181.02,29,BaNNO,1.0,,
181.96,8506,GdSi,1.0,GdSi,1.0
182.03,163,BaNNO,1.0,GdCC,1.0
182.98,10,GdNN,1.0,,
183.03,57376,GdSi,1.0,GdSi,1.0
183.97,78928,GdSi,1.0,GdNN,1.0
184.01,3181,GdSi,1.0,GdSi,1.0
184.05,1348,GdOO,1.0,,
184.96,62323,GdSi,1.0,GdSi,1.0
184.99,19,GdNN,1.0,,
185.04,4022,GdSi,1.0,,
186.0,3108,GdSi,1.0,GdNN,1.0
186.05,112765,GdSi,1.0,GdOO,1.0
186.98,99195,GdOO,1.0,,
187.02,4850,GdSi,1.0,,
187.05,2033,GdSi,1.0,,
187.96,87591,GdSi,1.0,GdSi,1.0
188.05,137373,GdOO,1.0,,
189.05,110261,GdOO,1.0,GdSi,1.0
189.97,2846,GdSi,1.0,,
190.03,167232,GdOO,1.0,GdHHOO,1.0
190.98,208,GdOO,1.0,,
191.02,218,GdOO,1.0,,
191.05,376,GdHHOO,1.0,,
191.95,147700,GdOO,1.0,GdHHOO,1.0
192.03,331,GdOO,1.0,,
193.97,543,GdHHOO,1.0,,
194.01,592,GdOO,1.0,GdOO,1.0
209.0,40243889,Bi,1.0,,
209.96,821598,BiH,1.0,,
210.99,59340,BiHH,1.0,,
212.01,4025,BiHHH,1.0,,
220.96,69485,BiC,1.0,,
221.96,782,BiC,1.0,,
222.96,58663,BiN,1.0,,
223.98,240,BiN,1.0,,
224.95,3808031,BiO,1.0,,
226.01,258156,BiHO,1.0,,
227.0,28525,BiHHO,1.0,BiO,1.0
227.97,513,BiHO,1.0,,
228.99,44,BiHHO,1.0,,
232.97,241,BiCC,1.0,,
237.01,1018124,BiSi,1.0,,
237.05,457,BiNN,1.0,,
237.98,51887,BiSi,1.0,,
238.99,34223,BiSi,1.0,,
240.96,1215630,BiOO,1.0,,
243.01,8115,BiHHOO,1.0,BiOO,1.0
243.04,2422,BiOO,1.0,,
253.02,88,BiNNO,1.0,,
