mc,counts,ion,charge,ion2,charge2
108.01,901036,ZrO,1.0,ZrN,1.0
109.01,2573,ZrO,1.0,ZrHO,1.0
109.95,1196,RuC,1.0,,
109.98,3827,RuN,1.0,,
110.03,886112,ZrO,1.0,ZrN,1.0
111.0,8030,RuC,1.0,,
111.04,984,ZrHO,1.0,,
112.01,144247,ZrO,1.0,RuN,1.0
112.05,265897,RuO,1.0,RuC,1.0
112.95,173,ZrHO,1.0,,
112.99,20075,RuC,1.0,RuN,1.0
114.05,118266,RuO,1.0,RuC,1.0
114.97,140,RuHO,1.0,ZrCC,1.0
115.02,603581,RuO,1.0,RuN,1.0
115.99,34915,RuN,1.0,RuC,1.0
116.05,586855,RuO,1.0,RuN,1.0
116.95,884,RuHO,1.0,,
116.99,793148,RuO,1.0,RuO,1.0
117.97,1790853,RuO,1.0,ZrSi,1.0
118.98,85948,ZrSi,1.0,ZrSi,1.0
119.04,81905,MnOOOO,1.0,,
120.0,988997,RuO,1.0,ZrSi,1.0
120.98,4194,ZrSi,1.0,RuHO,1.0
121.05,5159,ZrSi,1.0,,
121.97,672640,ZrOO,1.0,ZrNN,1.0
122.01,107126,ZrSi,1.0,ZrSi,1.0
122.97,147582,ZrOO,1.0,RuCC,1.0
123.03,5196,ZrSi,1.0,,
124.03,281859,ZrOO,1.0,RuSi,1.0
125.0,3206,RuSi,1.0,ZrSi,1.0
125.99,240203,ZrOO,1.0,RuSi,1.0
126.05,460,ZrOO,1.0,,
126.99,669,RuSi,1.0,RuNN,1.0
127.05,79846,RuSi,1.0,,
127.97,186571,RuSi,1.0,RuOO,1.0
128.03,5000,RuSi,1.0,ZrOO,1.0
128.96,4036,RuSi,1.0,,
129.01,109674,RuSi,1.0,RuSi,1.0
129.98,201435,RuSi,1.0,RuSi,1.0
130.01,30201,RuOO,1.0,RuSi,1.0
131.01,175991,RuOO,1.0,RuSi,1.0
131.97,124328,RuSi,1.0,RuSi,1.0
132.04,161109,RuOO,1.0,RuNN,1.0
132.95,326,RuOO,1.0,,
133.01,217205,RuOO,1.0,,
133.05,6317,RuSi,1.0,RuOO,1.0
134.03,408368,RuOO,1.0,RuSi,1.0
134.95,429,RuOO,1.0,,
134.99,447,RuOO,1.0,,
135.99,1637,RuOO,1.0,RuOO,1.0
136.05,238934,RuOO,1.0,,
137.96,922,RuOO,1.0,RuOO,1.0
140.98,32480300,Pr,1.0,,
141.96,8802148,Nd,1.0,,
142.01,20890,PrH,1.0,,
143.03,3966889,Nd,1.0,NdH,1.0
143.97,7732260,Nd,1.0,NdH,1.0
145.0,2695859,Nd,1.0,,
145.04,3749,NdH,1.0,,
145.95,5586629,Nd,1.0,,
146.02,1325,NdH,1.0,RuNNO,1.0
146.95,2715,NdH,1.0,,
148.03,1883856,Nd,1.0,,
149.03,908,NdH,1.0,,
150.02,1818903,Nd,1.0,,
151.03,900,NdH,1.0,,
152.99,33702,PrC,1.0,,
153.95,360,PrC,1.0,,
153.98,11696,NdC,1.0,,
155.0,52232,PrN,1.0,,
155.05,5386,NdC,1.0,NdC,1.0
155.98,15070,NdN,1.0,PrN,1.0
156.05,10330,NdC,1.0,NdC,1.0
156.99,3083833,PrO,1.0,NdN,1.0
157.05,3742,NdC,1.0,NdC,1.0
157.96,5405,PrHO,1.0,NdC,1.0
158.03,989603,NdO,1.0,NdN,1.0
158.98,447060,NdO,1.0,PrO,1.0
159.03,1029,NdHO,1.0,NdC,1.0
159.95,2509,NdC,1.0,,
160.0,862918,NdO,1.0,NdN,1.0
160.98,298550,NdO,1.0,NdO,1.0
161.04,31,NdC,1.0,,
161.96,615097,NdO,1.0,,
161.99,2717,NdC,1.0,NdHO,1.0
162.03,4897,NdN,1.0,NdO,1.0
162.95,1239,NdHO,1.0,NdO,1.0
163.95,208650,NdO,1.0,NdO,1.0
164.03,3063,NdN,1.0,,
165.0,204,NdHO,1.0,,
165.04,140,PrCC,1.0,,
165.96,200252,NdO,1.0,,
166.01,27,NdCC,1.0,,
166.05,429,NdO,1.0,,
166.99,195,NdHO,1.0,,
167.96,33,NdCC,1.0,,
168.05,393,NdO,1.0,,
168.96,678109,PrSi,1.0,PrNN,1.0
169.95,135779,NdSi,1.0,,
170.01,34551,PrSi,1.0,,
170.04,30,NdNN,1.0,,
170.96,90885,NdSi,1.0,PrSi,1.0
171.97,122404,NdSi,1.0,NdSi,1.0
172.02,4576,NdSi,1.0,,
172.98,1091105,PrOO,1.0,NdSi,1.0
173.01,2045,NdSi,1.0,,
174.01,282785,NdOO,1.0,NdSi,1.0
174.95,1386,NdSi,1.0,,
175.01,92226,NdOO,1.0,NdSi,1.0
175.05,2094,PrOO,1.0,,
175.98,168008,NdOO,1.0,NdOO,1.0
176.04,31958,NdSi,1.0,NdSi,1.0
176.95,160,NdOO,1.0,,
177.0,1474,NdSi,1.0,,
177.04,58491,NdOO,1.0,NdOO,1.0
178.02,148933,NdOO,1.0,NdSi,1.0
178.05,1646,NdSi,1.0,NdOO,1.0
178.95,1538,NdSi,1.0,NdOO,1.0
179.03,99,NdOO,1.0,,
179.96,42170,NdOO,1.0,NdSi,1.0
181.95,39354,NdOO,1.0,,
182.03,154,NdOO,1.0,NdOO,1.0
183.97,78,NdOO,1.0,,
184.02,75,NdOO,1.0,,
184.98,63,PrNNO,1.0,,
187.04,484,OsH,1.0,,
187.97,480,OsH,1.0,,
188.96,4076,OsH,1.0,,
190.01,4943,OsH,1.0,,
191.0,8122,OsH,1.0,,
192.95,12589,OsH,1.0,,
197.95,1250,OsC,1.0,,
198.97,1249,OsC,1.0,,
200.01,11627,OsC,1.0,OsN,1.0
201.0,1251,OsN,1.0,,
201.04,12645,OsC,1.0,OsC,1.0
201.96,95783,OsO,1.0,,
202.0,10655,OsN,1.0,OsC,1.0
202.03,20570,OsC,1.0,,
202.96,373,OsC,1.0,OsHO,1.0
202.99,43,OsN,1.0,,
203.04,108535,OsO,1.0,OsN,1.0
203.97,20844,OsN,1.0,,
204.0,796730,OsO,1.0,OsO,1.0
204.03,31994,OsC,1.0,OsN,1.0
205.0,965728,OsO,1.0,OsHO,1.0
205.97,1614817,OsO,1.0,OsN,1.0
206.0,1267,OsHO,1.0,,
206.95,2074,OsHO,1.0,,
207.04,2060,OsO,1.0,OsN,1.0
207.95,2455075,OsO,1.0,,
208.05,3171,OsO,1.0,,
209.01,3226,OsHO,1.0,,
210.04,4920,OsO,1.0,,
211.95,32,OsCC,1.0,,
212.96,37,OsCC,1.0,,
213.97,22170,OsSi,1.0,,
214.0,53,OsCC,1.0,,
214.96,1125,OsSi,1.0,,
215.0,22168,OsSi,1.0,,
215.98,185132,OsSi,1.0,OsSi,1.0
216.02,1136,OsSi,1.0,,
216.96,9403,OsSi,1.0,,
217.03,223854,OsSi,1.0,OsSi,1.0
217.98,42028,OsOO,1.0,OsSi,1.0
218.02,372021,OsSi,1.0,OsSi,1.0
218.95,7479,OsSi,1.0,,
219.0,49317,OsOO,1.0,OsSi,1.0
220.02,835477,OsSi,1.0,OsOO,1.0
221.0,337610,OsOO,1.0,OsSi,1.0
221.95,505961,OsOO,1.0,,
222.0,1022,OsOO,1.0,OsOO,1.0
222.04,19103,OsSi,1.0,,
222.96,614,OsOO,1.0,,
223.02,639,OsOO,1.0,,
223.96,786814,OsOO,1.0,OsOO,1.0
224.03,1005,OsOO,1.0,,
225.96,1585,OsOO,1.0,,
225.99,1584,OsOO,1.0,,
233.97,34,OsNNO,1.0,,
236.0,29,OsNNO,1.0,,
